,Index,Date,Close
0,0,20190508,2596
1,1,20190509,2602
2,2,20190510,2608
3,3,20190513,2621
4,4,20190514,2647
5,5,20190515,2615
6,6,20190516,2608
7,7,20190517,2615
8,8,20190520,2615
9,9,20190521,2608
10,10,20190522,2608
11,11,20190523,2615
12,12,20190524,2615
13,13,20190527,2621
14,14,20190528,2628
15,15,20190529,2621
16,16,20190530,2615
17,17,20190531,2621
18,18,20190603,2634
19,19,20190604,2621
20,20,20190605,2628
21,21,20190607,2634
22,22,20190610,2634
23,23,20190611,2647
24,24,20190612,2653
25,25,20190613,2640
26,26,20190614,2666
27,27,20190617,2672
28,28,20190618,2666
29,29,20190619,2672
30,30,20190620,2685
31,31,20190621,2691
32,32,20190624,2679
33,33,20190625,2672
34,34,20190626,2672
35,35,20190627,2685
36,36,20190628,2679
37,37,20190701,2679
38,38,20190702,2672
39,39,20190703,2666
40,40,20190704,2679
41,41,20190705,2679
42,42,20190708,2679
43,43,20190709,2679
44,44,20190710,2679
45,45,20190711,2679
46,46,20190712,2679
47,47,20190715,2679
48,48,20190716,2679
49,49,20190717,2647
50,50,20190718,2666
51,51,20190719,2672
52,52,20190722,2672
53,53,20190723,2672
54,54,20190724,2672
55,55,20190725,2672
56,56,20190726,2666
57,57,20190729,2666
58,58,20190730,2666
59,59,20190731,2666
60,60,20190801,2672
61,61,20190802,2666
62,62,20190805,2640
63,63,20190806,2640
64,64,20190807,2647
65,65,20190808,2647
66,66,20190809,2640
67,67,20190812,2647
68,68,20190813,2653
69,69,20190814,2653
70,70,20190816,2647
71,71,20190819,2653
72,72,20190820,2653
73,73,20190821,2660
74,74,20190822,2647
75,75,20190823,2653
76,76,20190826,2647
77,77,20190827,2640
78,78,20190828,2640
79,79,20190829,2640
80,80,20190830,2640
81,81,20190902,2640
82,82,20190903,2653
83,83,20190904,2653
84,84,20190905,2647
85,85,20190906,2653
86,86,20190909,2647
87,87,20190910,2647
88,88,20190911,2647
89,89,20190916,2640
90,90,20190917,2647
91,91,20190918,2653
92,92,20190919,2653
93,93,20190920,2653
94,94,20190923,2653
95,95,20190924,2653
96,96,20190925,2660
97,97,20190926,2647
98,98,20190927,2653
99,99,20190930,2660
100,100,20191001,2660
101,101,20191002,2660
102,102,20191004,2660
103,103,20191007,2653
104,104,20191008,2647
105,105,20191010,2660
106,106,20191011,2653
107,107,20191014,2660
108,108,20191015,2653
109,109,20191016,2653
110,110,20191017,2634
111,111,20191018,2647
112,112,20191021,2653
113,113,20191022,2653
114,114,20191023,2653
115,115,20191024,2653
116,116,20191025,2647
117,117,20191028,2647
118,118,20191029,2634
119,119,20191030,2634
120,120,20191031,2666
121,121,20191101,2653
122,122,20191104,2653
123,123,20191105,2647
124,124,20191106,2634
125,125,20191107,2621
126,126,20191108,2621
127,127,20191111,2628
128,128,20191112,2628
129,129,20191113,2634
130,130,20191114,2634
131,131,20191115,2621
132,132,20191118,2621
133,133,20191119,2621
134,134,20191120,2621
135,135,20191121,2621
136,136,20191122,2615
137,137,20191125,2615
138,138,20191126,2615
139,139,20191127,2615
140,140,20191128,2596
141,141,20191129,2608
142,142,20191202,2596
143,143,20191203,2608
144,144,20191204,2608
145,145,20191205,2602
146,146,20191206,2602
147,147,20191209,2583
148,148,20191210,2583
149,149,20191211,2583
150,150,20191212,2583
151,151,20191213,2583
152,152,20191216,2583
153,153,20191217,2570
154,154,20191218,2570
155,155,20191219,2570
156,156,20191220,2564
157,157,20191223,2570
158,158,20191224,2570
159,159,20191226,2570
160,160,20191227,2564
161,161,20191230,2570
162,162,20200102,2570
163,163,20200103,2570
164,164,20200106,2570
165,165,20200107,2570
166,166,20200108,2570
167,167,20200109,2570
168,168,20200110,2557
169,169,20200113,2564
170,170,20200114,2576
171,171,20200115,2564
172,172,20200116,2564
173,173,20200117,2576
174,174,20200120,2564
175,175,20200121,2576
176,176,20200122,2583
177,177,20200123,2576
178,178,20200128,2576
179,179,20200129,2570
180,180,20200130,2570
181,181,20200131,2583
