,Index,Date,Close
0,738,20190102,5605
1,739,20190103,5480
2,740,20190104,5330
3,741,20190107,5680
4,742,20190108,5655
5,743,20190109,5580
6,744,20190110,5505
7,745,20190111,5430
8,746,20190114,5755
9,747,20190115,5605
10,748,20190116,5730
11,749,20190117,5730
12,750,20190118,5905
13,751,20190121,6055
14,752,20190122,5955
15,753,20190123,5955
16,754,20190124,5980
17,755,20190125,6005
18,756,20190128,6005
19,757,20190129,6230
20,758,20190130,6581
21,759,20190131,6456
22,760,20190201,6180
23,761,20190207,6055
24,762,20190208,6255
25,763,20190211,6305
26,764,20190212,6556
27,765,20190213,6230
28,766,20190214,6205
29,767,20190215,5980
30,768,20190218,5980
31,769,20190219,6030
32,770,20190220,5955
33,771,20190221,5880
34,772,20190222,5755
35,773,20190225,5930
36,774,20190226,5805
37,775,20190227,5805
38,776,20190228,5605
39,777,20190304,5655
40,778,20190305,5655
41,779,20190306,5855
42,780,20190307,5730
43,781,20190308,5930
44,782,20190311,5805
45,783,20190312,5980
46,784,20190313,5955
47,785,20190314,6180
48,786,20190315,5980
49,787,20190318,5880
50,788,20190319,6005
51,789,20190320,6130
52,790,20190321,6055
53,791,20190322,6055
54,792,20190325,5955
55,793,20190326,5980
56,794,20190327,5880
57,795,20190328,5880
58,796,20190329,5805
59,797,20190401,5905
60,798,20190402,5880
61,799,20190403,5955
62,800,20190404,5880
63,801,20190405,5880
64,802,20190408,5855
65,803,20190409,5705
66,804,20190410,5680
67,805,20190411,5755
68,806,20190412,5980
69,807,20190415,5930
70,808,20190416,5930
71,809,20190417,5955
72,810,20190418,5955
73,811,20190419,5880
74,812,20190422,6055
75,813,20190423,5930
76,814,20190424,6180
77,815,20190425,6080
78,816,20190426,6155
79,817,20190429,6055
80,818,20190430,5905
81,819,20190502,5855
82,820,20190503,5805
83,821,20190507,5755
84,822,20190508,5705
85,823,20190509,5430
86,824,20190510,5405
87,825,20190513,5129
88,826,20190514,5154
89,827,20190515,5330
90,828,20190516,5355
91,829,20190517,5405
92,830,20190520,5229
93,831,20190521,5204
94,832,20190522,5305
95,833,20190523,5179
96,834,20190524,5029
97,835,20190527,5004
98,836,20190528,5029
99,837,20190529,4964
100,838,20190530,4909
101,839,20190531,4969
102,840,20190603,4979
103,841,20190604,4954
104,842,20190605,4994
105,843,20190607,5079
106,844,20190610,5029
107,845,20190611,5204
108,846,20190612,5179
109,847,20190613,5204
110,848,20190614,5179
111,849,20190617,5129
112,850,20190618,5129
113,851,20190619,5104
114,852,20190620,5179
115,853,20190621,5204
116,854,20190624,5154
