,Index,Date,Close
0,5745,20190102,6600
1,5746,20190103,7030
2,5747,20190104,7060
3,5748,20190107,7140
4,5749,20190108,7890
5,5750,20190109,7920
6,5751,20190110,7850
7,5752,20190111,8130
8,5753,20190114,8220
9,5754,20190115,8260
10,5755,20190116,8350
11,5756,20190117,8310
12,5757,20190118,8490
13,5758,20190121,8240
14,5759,20190122,8290
15,5760,20190123,8450
16,5761,20190124,8480
17,5762,20190125,8400
18,5763,20190128,8350
19,5764,20190129,7960
20,5765,20190130,8370
21,5766,20190131,8500
22,5767,20190201,8950
23,5768,20190207,9320
24,5769,20190208,9890
25,5770,20190211,9640
26,5771,20190212,9340
27,5772,20190213,9470
28,5773,20190214,9110
29,5774,20190215,8950
30,5775,20190218,8890
31,5776,20190219,8930
32,5777,20190220,8620
33,5778,20190221,8320
34,5779,20190222,8420
35,5780,20190225,8250
36,5781,20190226,8480
37,5782,20190227,8380
38,5783,20190228,6950
39,5784,20190304,6760
40,5785,20190305,6850
41,5786,20190306,6660
42,5787,20190307,6310
43,5788,20190308,6350
44,5789,20190311,6200
45,5790,20190312,6360
46,5791,20190313,6220
47,5792,20190314,6370
48,5793,20190315,5980
49,5794,20190318,6190
50,5795,20190319,6290
51,5796,20190320,6160
52,5797,20190321,6100
53,5798,20190322,6040
54,5799,20190325,6030
55,5800,20190326,6070
56,5801,20190327,6000
57,5802,20190328,5920
58,5803,20190329,6190
59,5804,20190401,6260
60,5805,20190402,6330
61,5806,20190403,6510
62,5807,20190404,6460
63,5808,20190405,6570
64,5809,20190408,6510
65,5810,20190409,6520
66,5811,20190410,6590
67,5812,20190411,6720
68,5813,20190412,6460
69,5814,20190415,6460
70,5815,20190416,6410
71,5816,20190417,6440
72,5817,20190418,6270
73,5818,20190419,6210
74,5819,20190422,6280
75,5820,20190423,6220
76,5821,20190424,6220
77,5822,20190425,6120
78,5823,20190426,6110
79,5824,20190429,6000
80,5825,20190430,5990
81,5826,20190502,6020
82,5827,20190503,5990
83,5828,20190507,5860
84,5829,20190508,5830
85,5830,20190509,5550
86,5831,20190510,5440
87,5832,20190513,5360
88,5833,20190514,5340
89,5834,20190515,5440
90,5835,20190516,5450
91,5836,20190517,5540
92,5837,20190520,5500
93,5838,20190521,5430
94,5839,20190522,5450
95,5840,20190523,5290
96,5841,20190524,5080
97,5842,20190527,5050
98,5843,20190528,5280
99,5844,20190529,5150
100,5845,20190530,5030
101,5846,20190531,5080
102,5847,20190603,5040
103,5848,20190604,5180
104,5849,20190605,5240
105,5850,20190607,5290
106,5851,20190610,5410
107,5852,20190611,5570
108,5853,20190612,5630
109,5854,20190613,5690
110,5855,20190614,5780
111,5856,20190617,5770
112,5857,20190618,5760
