,Index,Date,Close
0,2791,20190102,15156
1,2792,20190103,15628
2,2793,20190104,15235
3,2794,20190107,15904
4,2795,20190108,16258
5,2796,20190109,16415
6,2797,20190110,16061
7,2798,20190111,16967
8,2799,20190114,17754
9,2800,20190115,18699
10,2801,20190116,18935
11,2802,20190117,18187
12,2803,20190118,19210
13,2804,20190121,18541
14,2805,20190122,18699
15,2806,20190123,18777
16,2807,20190124,18266
17,2808,20190125,18305
18,2809,20190128,18226
19,2810,20190129,17596
20,2811,20190130,17911
21,2812,20190131,17793
22,2813,20190201,19132
23,2814,20190207,18896
24,2815,20190208,18620
25,2816,20190211,17872
26,2817,20190212,17833
27,2818,20190213,17793
28,2819,20190214,17557
29,2820,20190215,17596
30,2821,20190218,17518
31,2822,20190219,17439
32,2823,20190220,17124
33,2824,20190221,16415
34,2825,20190222,16809
35,2826,20190225,16297
36,2827,20190226,16534
37,2828,20190227,16691
38,2829,20190228,13660
39,2830,20190304,12991
40,2831,20190305,13306
41,2832,20190306,13306
42,2833,20190307,12518
43,2834,20190308,12400
44,2835,20190311,12282
45,2836,20190312,12636
46,2837,20190313,12282
47,2838,20190314,12558
48,2839,20190315,11416
49,2840,20190318,11888
50,2841,20190319,12164
51,2842,20190320,11928
52,2843,20190321,11731
53,2844,20190322,11731
54,2845,20190325,11888
55,2846,20190326,11652
56,2847,20190327,11574
57,2848,20190328,11455
58,2849,20190329,12243
59,2850,20190401,12440
60,2851,20190402,12479
61,2852,20190403,12715
62,2853,20190404,12440
63,2854,20190405,12754
64,2855,20190408,12558
65,2856,20190409,12754
66,2857,20190410,12676
67,2858,20190411,12991
68,2859,20190412,12361
69,2860,20190415,12361
70,2861,20190416,13030
71,2862,20190417,12518
72,2863,20190418,12440
73,2864,20190419,12321
74,2865,20190422,12085
75,2866,20190423,11888
76,2867,20190424,11810
77,2868,20190425,11574
78,2869,20190426,11652
79,2870,20190429,11337
80,2871,20190430,11377
81,2872,20190502,11416
82,2873,20190503,11495
83,2874,20190507,11219
84,2875,20190508,11101
85,2876,20190509,10432
86,2877,20190510,10235
87,2878,20190513,10078
88,2879,20190514,10078
89,2880,20190515,10235
90,2881,20190516,10314
91,2882,20190517,10393
92,2883,20190520,10196
93,2884,20190521,9999
94,2885,20190522,10314
95,2886,20190523,10117
96,2887,20190524,9605
97,2888,20190527,9920
98,2889,20190528,10274
99,2890,20190529,10589
100,2891,20190530,10196
101,2892,20190531,10393
102,2893,20190603,10353
103,2894,20190604,10511
104,2895,20190605,10747
105,2896,20190607,10786
106,2897,20190610,10944
107,2898,20190611,11534
108,2899,20190612,11613
109,2900,20190613,11770
110,2901,20190614,11888
111,2902,20190617,11652
112,2903,20190618,11337
113,2904,20190619,11810
114,2905,20190620,11731
115,2906,20190621,11574
116,2907,20190624,11967
117,2908,20190625,11731
118,2909,20190626,11731
119,2910,20190627,11534
120,2911,20190628,11140
121,2912,20190701,11692
122,2913,20190702,11770
123,2914,20190703,11180
124,2915,20190704,11140
125,2916,20190705,11337
126,2917,20190708,10550
127,2918,20190709,10078
128,2919,20190710,10117
129,2920,20190711,10668
130,2921,20190712,10550
131,2922,20190715,10353
132,2923,20190716,10353
133,2924,20190717,10038
134,2925,20190718,9920
135,2926,20190719,10038
136,2927,20190722,10117
137,2928,20190723,9802
138,2929,20190724,9330
139,2930,20190725,8975
140,2931,20190726,8542
141,2932,20190729,7952
142,2933,20190730,8188
143,2934,20190731,8503
144,2935,20190801,8227
145,2936,20190802,8188
146,2937,20190805,7133
147,2938,20190806,7015
148,2939,20190807,7220
149,2940,20190808,7668
150,2941,20190809,7991
151,2942,20190812,8267
152,2943,20190813,8346
153,2944,20190814,8424
154,2945,20190816,8267
155,2946,20190819,8857
156,2947,20190820,9015
157,2948,20190821,9054
158,2949,20190822,8818
159,2950,20190823,8582
160,2951,20190826,8070
161,2952,20190827,9015
162,2953,20190828,10471
163,2954,20190829,10865
164,2955,20190830,12400
