,Index,Date,Close
0,2843,20190102,12450
1,2844,20190103,12050
2,2845,20190104,12250
3,2846,20190107,12300
4,2847,20190108,12500
5,2848,20190109,12800
6,2849,20190110,12700
7,2850,20190111,12700
8,2851,20190114,12700
9,2852,20190115,12950
10,2853,20190116,12850
11,2854,20190117,12500
12,2855,20190118,13150
13,2856,20190121,13150
14,2857,20190122,12850
15,2858,20190123,12800
16,2859,20190124,12700
17,2860,20190125,13050
18,2861,20190128,12850
19,2862,20190129,12550
20,2863,20190130,12600
21,2864,20190131,12800
22,2865,20190201,12650
23,2866,20190207,12900
24,2867,20190208,12900
25,2868,20190211,12950
26,2869,20190212,13050
27,2870,20190213,13350
28,2871,20190214,13900
29,2872,20190215,13800
30,2873,20190218,13650
31,2874,20190219,13700
32,2875,20190220,13800
33,2876,20190221,14000
34,2877,20190222,13550
35,2878,20190225,13650
36,2879,20190226,13800
37,2880,20190227,14250
38,2881,20190228,13600
39,2882,20190304,13900
40,2883,20190305,13750
41,2884,20190306,13550
42,2885,20190307,13300
43,2886,20190308,13600
44,2887,20190311,13700
45,2888,20190312,13950
46,2889,20190313,14100
47,2890,20190314,13950
48,2891,20190315,13650
49,2892,20190318,14600
50,2893,20190319,14550
51,2894,20190320,14250
52,2895,20190321,14350
53,2896,20190322,14750
54,2897,20190325,14850
55,2898,20190326,15000
56,2899,20190327,14450
57,2900,20190328,14150
58,2901,20190329,14100
59,2902,20190401,14150
60,2903,20190402,13800
61,2904,20190403,14000
62,2905,20190404,13900
63,2906,20190405,14400
64,2907,20190408,14450
65,2908,20190409,14050
66,2909,20190410,14150
67,2910,20190411,14300
68,2911,20190412,14300
69,2912,20190415,14050
70,2913,20190416,13900
71,2914,20190417,14100
72,2915,20190418,13550
73,2916,20190419,13600
74,2917,20190422,13450
75,2918,20190423,13350
76,2919,20190424,13200
77,2920,20190425,13000
78,2921,20190426,12600
79,2922,20190429,13050
80,2923,20190430,13050
81,2924,20190502,13150
82,2925,20190503,13050
83,2926,20190507,12700
84,2927,20190508,12850
85,2928,20190509,12700
86,2929,20190510,13050
87,2930,20190513,12950
88,2931,20190514,12950
89,2932,20190515,13400
90,2933,20190516,13000
91,2934,20190517,13000
92,2935,20190520,12900
93,2936,20190521,12850
94,2937,20190522,13750
95,2938,20190523,13850
96,2939,20190524,14750
97,2940,20190527,13800
98,2941,20190528,13900
99,2942,20190529,13450
100,2943,20190530,13500
101,2944,20190531,13550
102,2945,20190603,13450
103,2946,20190604,13100
104,2947,20190605,13400
105,2948,20190607,13650
106,2949,20190610,13750
107,2950,20190611,13650
108,2951,20190612,13900
109,2952,20190613,13800
110,2953,20190614,13650
111,2954,20190617,13550
112,2955,20190618,14700
113,2956,20190619,14950
114,2957,20190620,15350
115,2958,20190621,15050
116,2959,20190624,15200
117,2960,20190625,15050
118,2961,20190626,15200
119,2962,20190627,14900
120,2963,20190628,14600
121,2964,20190701,14300
122,2965,20190702,14200
123,2966,20190703,14300
124,2967,20190704,14050
125,2968,20190705,14650
126,2969,20190708,13950
127,2970,20190709,13600
128,2971,20190710,13550
129,2972,20190711,14100
130,2973,20190712,14050
131,2974,20190715,13650
132,2975,20190716,14350
133,2976,20190717,13950
134,2977,20190718,13650
135,2978,20190719,13950
136,2979,20190722,14100
137,2980,20190723,13750
138,2981,20190724,13450
139,2982,20190725,13200
140,2983,20190726,13050
141,2984,20190729,12700
142,2985,20190730,12900
143,2986,20190731,12850
144,2987,20190801,12850
145,2988,20190802,12900
146,2989,20190805,12600
147,2990,20190806,12100
148,2991,20190807,12150
149,2992,20190808,13300
150,2993,20190809,14500
151,2994,20190812,14600
152,2995,20190813,15150
153,2996,20190814,14750
154,2997,20190816,14650
155,2998,20190819,14750
156,2999,20190820,16250
157,3000,20190821,15850
158,3001,20190822,15850
159,3002,20190823,15800
160,3003,20190826,15400
161,3004,20190827,15700
162,3005,20190828,16100
163,3006,20190829,16000
164,3007,20190830,15900
165,3008,20190902,16200
166,3009,20190903,16700
167,3010,20190904,16500
168,3011,20190905,16400
169,3012,20190906,16400
170,3013,20190909,17050
171,3014,20190910,16850
172,3015,20190911,16950
173,3016,20190916,16350
174,3017,20190917,16150
175,3018,20190918,15700
176,3019,20190919,16000
177,3020,20190920,15700
178,3021,20190923,15900
179,3022,20190924,15950
180,3023,20190925,15700
181,3024,20190926,15450
182,3025,20190927,15450
183,3026,20190930,15450
184,3027,20191001,15850
185,3028,20191002,16250
186,3029,20191004,15750
187,3030,20191007,15600
188,3031,20191008,15700
189,3032,20191010,16350
190,3033,20191011,16100
191,3034,20191014,16350
192,3035,20191015,16150
193,3036,20191016,16750
194,3037,20191017,16300
195,3038,20191018,16000
196,3039,20191021,16350
197,3040,20191022,16350
198,3041,20191023,16350
199,3042,20191024,16400
200,3043,20191025,16400
201,3044,20191028,16550
202,3045,20191029,16700
203,3046,20191030,17250
204,3047,20191031,17050
205,3048,20191101,17450
206,3049,20191104,18000
207,3050,20191105,17800
208,3051,20191106,17400
209,3052,20191107,17600
210,3053,20191108,16450
211,3054,20191111,16350
212,3055,20191112,16600
213,3056,20191113,16050
214,3057,20191114,15800
215,3058,20191115,15400
216,3059,20191118,15500
217,3060,20191119,15050
218,3061,20191120,15050
219,3062,20191121,15100
220,3063,20191122,15150
221,3064,20191125,16150
222,3065,20191126,16600
223,3066,20191127,16600
224,3067,20191128,16550
225,3068,20191129,16650
226,3069,20191202,16350
227,3070,20191203,16350
228,3071,20191204,16200
229,3072,20191205,16050
230,3073,20191206,16100
231,3074,20191209,15600
232,3075,20191210,15350
233,3076,20191211,15450
234,3077,20191212,15750
235,3078,20191213,16400
236,3079,20191216,16300
237,3080,20191217,16500
238,3081,20191218,16700
239,3082,20191219,16550
240,3083,20191220,17200
241,3084,20191223,16600
242,3085,20191224,16100
243,3086,20191226,16450
244,3087,20191227,16500
245,3088,20191230,16950
246,3089,20200102,16950
247,3090,20200103,16800
248,3091,20200106,16950
249,3092,20200107,16750
250,3093,20200108,16050
251,3094,20200109,17200
252,3095,20200110,17750
253,3096,20200113,18550
254,3097,20200114,18500
255,3098,20200115,18500
