,Index,Date,Close
0,565,20190102,1395
1,566,20190103,1360
2,567,20190104,1395
3,568,20190107,1425
4,569,20190108,1450
5,570,20190109,1500
6,571,20190110,1505
7,572,20190111,1575
8,573,20190114,1655
9,574,20190115,1665
10,575,20190116,1650
11,576,20190117,1650
12,577,20190118,1610
13,578,20190121,1595
14,579,20190122,1605
15,580,20190123,1610
16,581,20190124,1600
17,582,20190125,1555
18,583,20190128,1525
19,584,20190129,1495
20,585,20190130,1495
21,586,20190131,1560
22,587,20190201,1655
23,588,20190207,1680
24,589,20190208,1685
25,590,20190211,1720
26,591,20190212,1600
27,592,20190213,1695
28,593,20190214,1710
29,594,20190215,1710
30,595,20190218,1715
31,596,20190219,1715
32,597,20190220,1755
33,598,20190221,1740
34,599,20190222,1815
35,600,20190225,1805
36,601,20190226,1795
37,602,20190227,1775
38,603,20190228,1685
39,604,20190304,1740
40,605,20190305,1765
41,606,20190306,1740
42,607,20190307,1670
43,608,20190308,1675
44,609,20190311,1670
45,610,20190312,1670
46,611,20190313,1640
47,612,20190314,1630
48,613,20190315,1655
49,614,20190318,1670
50,615,20190319,1795
51,616,20190320,1775
52,617,20190321,1790
53,618,20190322,1830
54,619,20190325,1795
55,620,20190326,1820
56,621,20190327,1880
57,622,20190328,1840
58,623,20190329,1835
59,624,20190401,1840
60,625,20190402,1820
61,626,20190403,1820
62,627,20190404,1835
63,628,20190405,1870
64,629,20190408,1885
65,630,20190409,1990
66,631,20190410,1975
67,632,20190411,2005
68,633,20190412,2015
69,634,20190415,2030
70,635,20190416,2035
71,636,20190417,2285
72,637,20190418,2535
73,638,20190419,2700
74,639,20190422,2700
75,640,20190423,2615
76,641,20190424,2440
77,642,20190425,2395
78,643,20190426,2420
79,644,20190429,2500
80,645,20190430,2630
81,646,20190502,2635
82,647,20190503,2635
83,648,20190507,3090
84,649,20190508,3205
85,650,20190509,3665
86,651,20190510,3700
87,652,20190513,3200
88,653,20190514,3240
89,654,20190515,3585
90,655,20190516,3295
91,656,20190517,3070
92,657,20190520,3195
93,658,20190521,3355
94,659,20190522,3240
95,660,20190523,3175
96,661,20190524,3020
97,662,20190527,2790
98,663,20190528,2850
99,664,20190529,2710
100,665,20190530,2705
101,666,20190531,2965
102,667,20190603,2870
103,668,20190604,3320
104,669,20190605,3425
105,670,20190607,3345
106,671,20190610,4210
107,672,20190611,4110
108,673,20190612,4000
109,674,20190613,3935
110,675,20190614,3815
111,676,20190617,3715
112,677,20190618,3720
113,678,20190619,3805
114,679,20190620,3705
115,680,20190621,3740
116,681,20190624,3805
117,682,20190625,3760
118,683,20190626,3760
119,684,20190627,3620
120,685,20190628,3450
121,686,20190701,3405
122,687,20190702,3540
123,688,20190703,3520
124,689,20190704,3810
125,690,20190705,3725
126,691,20190708,3350
127,692,20190709,3275
128,693,20190710,3280
129,694,20190711,3370
130,695,20190712,3475
131,696,20190715,3505
132,697,20190716,3355
133,698,20190717,3090
134,699,20190718,3135
135,700,20190719,3145
136,701,20190722,3165
137,702,20190723,3035
138,703,20190724,2930
139,704,20190725,2875
140,705,20190726,3115
141,706,20190729,3175
142,707,20190730,3245
143,708,20190731,3110
144,709,20190801,2950
145,710,20190802,2900
146,711,20190805,2560
147,712,20190806,2560
148,713,20190807,2605
149,714,20190808,2720
150,715,20190809,2790
151,716,20190812,2835
152,717,20190813,2840
153,718,20190814,2830
154,719,20190816,2705
155,720,20190819,2740
156,721,20190820,2825
157,722,20190821,2935
158,723,20190822,2905
159,724,20190823,2985
160,725,20190826,2805
161,726,20190827,2965
162,727,20190828,2935
163,728,20190829,2865
164,729,20190830,2925
165,730,20190902,3000
166,731,20190903,3325
167,732,20190904,3435
168,733,20190905,3435
169,734,20190906,3585
170,735,20190909,3385
171,736,20190910,3340
172,737,20190911,3320
173,738,20190916,3235
174,739,20190917,3250
175,740,20190918,3225
176,741,20190919,3235
177,742,20190920,3545
178,743,20190923,3550
179,744,20190924,3480
180,745,20190925,3235
181,746,20190926,3285
182,747,20190927,3220
183,748,20190930,3140
184,749,20191001,3275
185,750,20191002,3300
186,751,20191004,3250
187,752,20191007,3120
188,753,20191008,3130
189,754,20191010,3160
190,755,20191011,3120
191,756,20191014,3155
192,757,20191015,3160
193,758,20191016,3190
194,759,20191017,3180
195,760,20191018,3340
196,761,20191021,3350
197,762,20191022,3270
