,Index,Date,Close
0,1077,20190102,3100
1,1078,20190103,3100
2,1079,20190104,3125
3,1080,20190107,3170
4,1081,20190108,3130
5,1082,20190109,3155
6,1083,20190110,3185
7,1084,20190111,3185
8,1085,20190114,3185
9,1086,20190115,3200
10,1087,20190116,3240
11,1088,20190117,3175
12,1089,20190118,3280
13,1090,20190121,3365
14,1091,20190122,3455
15,1092,20190123,3435
16,1093,20190124,3435
17,1094,20190125,3430
18,1095,20190128,3350
19,1096,20190129,3230
20,1097,20190130,3280
21,1098,20190131,3220
22,1099,20190201,3255
23,1100,20190207,3255
24,1101,20190208,3370
25,1102,20190211,3390
26,1103,20190212,3305
27,1104,20190213,3305
28,1105,20190214,3300
29,1106,20190215,3350
30,1107,20190218,3295
31,1108,20190219,3310
32,1109,20190220,3435
33,1110,20190221,3425
34,1111,20190222,3390
35,1112,20190225,3440
36,1113,20190226,3385
37,1114,20190227,3340
38,1115,20190228,3260
39,1116,20190304,3300
40,1117,20190305,3295
41,1118,20190306,3305
42,1119,20190307,3290
43,1120,20190308,3360
44,1121,20190311,3380
45,1122,20190312,3450
46,1123,20190313,3850
47,1124,20190314,3890
48,1125,20190315,3725
49,1126,20190318,3795
50,1127,20190319,3740
51,1128,20190320,3685
52,1129,20190321,3655
53,1130,20190322,3690
54,1131,20190325,3555
55,1132,20190326,3650
56,1133,20190327,3700
57,1134,20190328,3565
58,1135,20190329,3530
59,1136,20190401,3630
60,1137,20190402,3670
61,1138,20190403,3665
62,1139,20190404,3710
63,1140,20190405,3700
64,1141,20190408,3815
65,1142,20190409,3905
66,1143,20190410,4015
67,1144,20190411,4070
68,1145,20190412,4000
69,1146,20190415,3910
70,1147,20190416,3930
71,1148,20190417,3860
72,1149,20190418,3765
73,1150,20190419,3870
74,1151,20190422,3840
75,1152,20190423,3865
76,1153,20190424,3770
77,1154,20190425,3725
78,1155,20190426,3675
79,1156,20190429,3765
80,1157,20190430,3810
81,1158,20190502,4095
82,1159,20190503,4030
83,1160,20190507,3965
84,1161,20190508,3965
85,1162,20190509,3700
86,1163,20190510,3705
87,1164,20190513,3570
88,1165,20190514,3520
89,1166,20190515,3670
90,1167,20190516,3725
91,1168,20190517,3745
92,1169,20190520,3585
93,1170,20190521,3570
94,1171,20190522,3560
95,1172,20190523,3425
96,1173,20190524,3220
97,1174,20190527,3200
98,1175,20190528,3195
99,1176,20190529,3140
100,1177,20190530,3050
101,1178,20190531,3125
102,1179,20190603,3225
103,1180,20190604,3180
104,1181,20190605,3210
105,1182,20190607,3210
106,1183,20190610,3240
107,1184,20190611,3270
108,1185,20190612,3365
109,1186,20190613,3380
110,1187,20190614,3400
111,1188,20190617,3385
112,1189,20190618,3445
113,1190,20190619,3445
114,1191,20190620,3500
115,1192,20190621,3475
116,1193,20190624,3460
117,1194,20190625,3390
118,1195,20190626,3280
119,1196,20190627,3270
120,1197,20190628,3175
121,1198,20190701,3145
122,1199,20190702,3265
123,1200,20190703,3220
124,1201,20190704,3295
125,1202,20190705,3310
126,1203,20190708,3145
127,1204,20190709,3095
128,1205,20190710,3190
129,1206,20190711,3200
130,1207,20190712,3170
131,1208,20190715,3120
132,1209,20190716,3120
133,1210,20190717,3120
134,1211,20190718,3115
135,1212,20190719,3100
136,1213,20190722,3080
137,1214,20190723,3070
138,1215,20190724,3100
139,1216,20190725,3050
140,1217,20190726,3010
141,1218,20190729,2810
142,1219,20190730,2890
143,1220,20190731,2860
144,1221,20190801,2895
145,1222,20190802,2810
146,1223,20190805,2490
147,1224,20190806,2420
148,1225,20190807,2550
149,1226,20190808,2635
150,1227,20190809,2655
151,1228,20190812,2720
152,1229,20190813,2745
153,1230,20190814,2790
154,1231,20190816,2845
155,1232,20190819,2835
156,1233,20190820,2780
157,1234,20190821,2845
158,1235,20190822,2825
159,1236,20190823,2785
160,1237,20190826,2730
161,1238,20190827,2725
162,1239,20190828,2725
163,1240,20190829,2620
164,1241,20190830,2700
165,1242,20190902,2760
166,1243,20190903,2755
167,1244,20190904,2745
168,1245,20190905,2765
169,1246,20190906,2800
170,1247,20190909,2905
171,1248,20190910,2945
172,1249,20190911,2940
173,1250,20190916,2990
174,1251,20190917,2990
175,1252,20190918,2980
176,1253,20190919,2970
177,1254,20190920,2955
178,1255,20190923,2950
179,1256,20190924,3025
180,1257,20190925,2965
181,1258,20190926,2950
182,1259,20190927,2945
183,1260,20190930,2910
184,1261,20191001,2900
185,1262,20191002,2870
186,1263,20191004,2835
187,1264,20191007,2825
188,1265,20191008,2800
189,1266,20191010,2800
190,1267,20191011,2755
191,1268,20191014,2740
192,1269,20191015,2810
193,1270,20191016,2830
194,1271,20191017,2825
195,1272,20191018,2820
196,1273,20191021,2830
197,1274,20191022,2845
198,1275,20191023,2810
199,1276,20191024,2900
200,1277,20191025,2890
201,1278,20191028,2900
202,1279,20191029,2980
203,1280,20191030,3030
204,1281,20191031,3165
205,1282,20191101,3160
206,1283,20191104,3100
207,1284,20191105,3090
208,1285,20191106,3030
209,1286,20191107,3035
210,1287,20191108,3035
211,1288,20191111,2940
212,1289,20191112,2915
213,1290,20191113,2940
214,1291,20191114,2900
215,1292,20191115,2855
216,1293,20191118,2840
217,1294,20191119,2890
218,1295,20191120,2870
219,1296,20191121,2825
220,1297,20191122,2785
221,1298,20191125,2815
222,1299,20191126,2850
223,1300,20191127,2925
224,1301,20191128,2945
225,1302,20191129,2880
226,1303,20191202,2820
227,1304,20191203,2845
228,1305,20191204,2785
229,1306,20191205,2665
230,1307,20191206,2770
231,1308,20191209,2770
232,1309,20191210,2750
233,1310,20191211,2775
234,1311,20191212,2790
235,1312,20191213,2760
236,1313,20191216,2745
237,1314,20191217,2770
238,1315,20191218,2765
239,1316,20191219,2700
240,1317,20191220,2700
241,1318,20191223,2690
242,1319,20191224,2670
243,1320,20191226,2670
244,1321,20191227,2650
245,1322,20191230,2670
246,1323,20200102,2705
247,1324,20200103,2710
248,1325,20200106,2720
249,1326,20200107,2710
250,1327,20200108,2685
251,1328,20200109,2710
252,1329,20200110,2690
253,1330,20200113,2690
254,1331,20200114,2715
255,1332,20200115,2710
256,1333,20200116,2765
257,1334,20200117,2750
258,1335,20200120,2765
259,1336,20200121,2760
260,1337,20200122,2765
261,1338,20200123,2755
262,1339,20200128,2700
263,1340,20200129,2700
264,1341,20200130,2680
265,1342,20200131,2635
