,Index,Date,Close
0,985,20190102,5813
1,986,20190103,5694
2,987,20190104,5506
3,988,20190107,5566
4,989,20190108,5566
5,990,20190109,5724
6,991,20190110,5744
7,992,20190111,5843
8,993,20190114,5793
9,994,20190115,5972
10,995,20190116,6239
11,996,20190117,6090
12,997,20190118,6120
13,998,20190121,6170
14,999,20190122,6190
15,1000,20190123,6180
16,1001,20190124,6289
17,1002,20190125,6407
18,1003,20190128,6318
19,1004,20190129,6229
20,1005,20190130,6269
21,1006,20190131,6576
22,1007,20190201,6576
23,1008,20190207,6685
24,1009,20190208,6506
25,1010,20190211,6566
26,1011,20190212,6655
27,1012,20190213,6794
28,1013,20190214,6873
29,1014,20190215,6734
30,1015,20190218,6992
31,1016,20190219,6942
32,1017,20190220,7051
33,1018,20190221,7101
34,1019,20190222,6992
35,1020,20190225,7081
36,1021,20190226,6883
37,1022,20190227,6863
38,1023,20190228,6615
39,1024,20190304,6477
40,1025,20190305,6477
41,1026,20190306,6427
42,1027,20190307,6437
43,1028,20190308,6279
44,1029,20190311,6180
45,1030,20190312,6239
46,1031,20190313,6259
47,1032,20190314,6556
48,1033,20190315,6536
49,1034,20190318,6576
50,1035,20190319,6774
51,1036,20190320,6724
52,1037,20190321,6695
53,1038,20190322,6922
54,1039,20190325,6695
55,1040,20190326,6704
56,1041,20190327,6655
57,1042,20190328,6625
58,1043,20190329,6685
59,1044,20190401,6893
60,1045,20190402,6932
61,1046,20190403,6992
62,1047,20190404,7111
63,1048,20190405,7190
64,1049,20190408,7358
65,1050,20190409,7576
66,1051,20190410,7893
67,1052,20190411,7655
68,1053,20190412,7725
69,1054,20190415,7536
70,1055,20190416,7536
71,1056,20190417,7318
72,1057,20190418,7111
73,1058,20190419,7249
74,1059,20190422,7249
75,1060,20190423,7219
76,1061,20190424,7180
77,1062,20190425,7427
78,1063,20190426,7120
79,1064,20190429,7269
80,1065,20190430,7101
81,1066,20190502,7309
82,1067,20190503,7031
83,1068,20190507,6853
84,1069,20190508,6645
85,1070,20190509,6516
86,1071,20190510,6407
87,1072,20190513,6090
88,1073,20190514,6120
89,1074,20190515,6378
90,1075,20190516,5892
91,1076,20190517,5942
92,1077,20190520,5694
93,1078,20190521,5774
94,1079,20190522,5714
95,1080,20190523,5546
96,1081,20190524,5496
97,1082,20190527,5457
98,1083,20190528,5546
99,1084,20190529,5467
100,1085,20190530,5467
101,1086,20190531,5546
102,1087,20190603,5516
103,1088,20190604,5506
104,1089,20190605,5655
105,1090,20190607,5684
106,1091,20190610,5783
107,1092,20190611,5833
108,1093,20190612,5724
109,1094,20190613,5744
110,1095,20190614,5694
111,1096,20190617,6021
112,1097,20190618,5932
113,1098,20190619,6041
114,1099,20190620,6051
115,1100,20190621,6140
116,1101,20190624,6011
117,1102,20190625,5932
118,1103,20190626,5843
119,1104,20190627,5942
120,1105,20190628,5942
121,1106,20190701,5982
122,1107,20190702,5912
123,1108,20190703,6219
124,1109,20190704,6447
125,1110,20190705,6348
126,1111,20190708,5873
127,1112,20190709,5783
128,1113,20190710,5843
129,1114,20190711,5982
130,1115,20190712,6061
131,1116,20190715,6011
132,1117,20190716,5991
133,1118,20190717,5922
134,1119,20190718,5972
135,1120,20190719,6001
136,1121,20190722,6209
137,1122,20190723,6041
138,1123,20190724,5902
139,1124,20190725,5823
140,1125,20190726,5724
141,1126,20190729,5595
142,1127,20190730,5546
143,1128,20190731,5546
144,1129,20190801,5447
145,1130,20190802,5308
146,1131,20190805,4902
147,1132,20190806,4655
148,1133,20190807,4763
149,1134,20190808,4927
150,1135,20190809,4981
151,1136,20190812,4981
152,1137,20190813,5011
153,1138,20190814,5021
154,1139,20190816,5021
155,1140,20190819,4952
156,1141,20190820,5100
157,1142,20190821,5189
158,1143,20190822,5130
159,1144,20190823,5100
160,1145,20190826,4947
161,1146,20190827,5070
162,1147,20190828,5051
163,1148,20190829,5061
164,1149,20190830,5130
165,1150,20190902,5110
166,1151,20190903,5090
167,1152,20190904,5090
168,1153,20190905,5229
169,1154,20190906,5150
170,1155,20190909,5150
171,1156,20190910,5179
172,1157,20190911,6724
173,1158,20190916,6833
174,1159,20190917,6794
175,1160,20190918,6843
176,1161,20190919,6734
177,1162,20190920,6704
178,1163,20190923,6635
179,1164,20190924,6823
180,1165,20190925,6388
181,1166,20190926,6368
182,1167,20190927,6368
183,1168,20190930,5932
184,1169,20191001,5764
185,1170,20191002,5754
186,1171,20191004,5714
187,1172,20191007,5655
188,1173,20191008,5793
189,1174,20191010,5803
190,1175,20191011,5823
191,1176,20191014,5873
192,1177,20191015,5922
193,1178,20191016,5873
194,1179,20191017,5883
195,1180,20191018,5843
196,1181,20191021,5843
197,1182,20191022,5734
198,1183,20191023,5675
199,1184,20191024,5694
200,1185,20191025,5793
201,1186,20191028,5912
202,1187,20191029,5873
203,1188,20191030,5873
204,1189,20191031,6041
205,1190,20191101,6011
206,1191,20191104,6071
207,1192,20191105,6021
208,1193,20191106,6041
209,1194,20191107,6011
210,1195,20191108,5972
211,1196,20191111,6041
212,1197,20191112,6041
213,1198,20191113,5942
214,1199,20191114,6021
215,1200,20191115,6150
216,1201,20191118,6318
217,1202,20191119,6338
218,1203,20191120,5962
219,1204,20191121,5823
220,1205,20191122,5863
221,1206,20191125,5883
222,1207,20191126,5922
223,1208,20191127,5982
224,1209,20191128,5982
225,1210,20191129,6021
226,1211,20191202,5803
227,1212,20191203,5803
228,1213,20191204,5556
229,1214,20191205,5536
230,1215,20191206,5447
231,1216,20191209,5655
232,1217,20191210,5813
233,1218,20191211,5883
234,1219,20191212,5972
235,1220,20191213,6071
236,1221,20191216,6160
237,1222,20191217,6219
238,1223,20191218,6328
239,1224,20191219,6358
240,1225,20191220,6338
241,1226,20191223,6318
242,1227,20191224,6249
243,1228,20191226,6318
244,1229,20191227,6516
245,1230,20191230,6744
246,1231,20200102,6932
247,1232,20200103,7398
248,1233,20200106,8012
249,1234,20200107,8032
250,1235,20200108,8041
251,1236,20200109,8576
252,1237,20200110,8596
253,1238,20200113,8319
254,1239,20200114,8517
255,1240,20200115,8546
256,1241,20200116,8715
257,1242,20200117,8695
258,1243,20200120,9131
259,1244,20200121,8834
260,1245,20200122,9388
261,1246,20200123,9210
262,1247,20200128,9091
263,1248,20200129,8863
264,1249,20200130,8388
265,1250,20200131,8289
