,Index,Date,Close
0,1232,20190102,4139
1,1233,20190103,4124
2,1234,20190104,4271
3,1235,20190107,4347
4,1236,20190108,4443
5,1237,20190109,4448
6,1238,20190110,4448
7,1239,20190111,4802
8,1240,20190114,5105
9,1241,20190115,5054
10,1242,20190116,5812
11,1243,20190117,5838
12,1244,20190118,5282
13,1245,20190121,4498
14,1246,20190122,4347
15,1247,20190123,4796
16,1248,20190124,4352
17,1249,20190125,4508
18,1250,20190128,4892
19,1251,20190129,4544
20,1252,20190130,4994
21,1253,20190131,4478
22,1254,20190201,4544
23,1255,20190207,4549
24,1256,20190208,5181
25,1257,20190211,5024
26,1258,20190212,5737
27,1259,20190213,5054
28,1260,20190214,4882
29,1261,20190215,5049
30,1262,20190218,4882
31,1263,20190219,4887
32,1264,20190220,4756
33,1265,20190221,4953
34,1266,20190222,4953
35,1267,20190225,4852
36,1268,20190226,5054
37,1269,20190227,4983
38,1270,20190228,5282
39,1271,20190304,5307
40,1272,20190305,4953
41,1273,20190306,5459
42,1274,20190307,5105
43,1275,20190308,5534
44,1276,20190311,5964
45,1277,20190312,6065
46,1278,20190313,5812
47,1279,20190314,5610
48,1280,20190315,5913
49,1281,20190318,5509
50,1282,20190319,5585
51,1283,20190320,5863
52,1284,20190321,5534
53,1285,20190322,5812
54,1286,20190325,6015
55,1287,20190326,6520
56,1288,20190327,7076
57,1289,20190328,6899
58,1290,20190329,6823
59,1291,20190401,7126
60,1292,20190402,6697
61,1293,20190403,6621
62,1294,20190404,6545
63,1295,20190405,6570
64,1296,20190408,6924
65,1297,20190409,6747
66,1298,20190410,6570
67,1299,20190411,6520
68,1300,20190412,5964
69,1301,20190415,6293
70,1302,20190416,5408
71,1303,20190417,6040
72,1304,20190418,5989
73,1305,20190419,5762
74,1306,20190422,5711
75,1307,20190423,5787
76,1308,20190424,5711
77,1309,20190425,5787
78,1310,20190426,5964
79,1311,20190429,6242
80,1312,20190430,6267
81,1313,20190502,6242
82,1314,20190503,6343
83,1315,20190507,6495
84,1316,20190508,6469
85,1317,20190509,5661
86,1318,20190510,5913
87,1319,20190513,6015
88,1320,20190514,6015
89,1321,20190515,5711
90,1322,20190516,5964
91,1323,20190517,5585
92,1324,20190520,5888
93,1325,20190521,5863
94,1326,20190522,5332
95,1327,20190523,5433
96,1328,20190524,5155
97,1329,20190527,5256
98,1330,20190528,5256
99,1331,20190529,5181
100,1332,20190530,5206
101,1333,20190531,5206
102,1334,20190603,5206
103,1335,20190604,5206
104,1336,20190605,5206
105,1337,20190607,5307
106,1338,20190610,5433
107,1339,20190611,5610
108,1340,20190612,5812
109,1341,20190613,6267
110,1342,20190614,6444
111,1343,20190617,6065
112,1344,20190618,6065
113,1345,20190619,6191
114,1346,20190620,6217
115,1347,20190621,6293
116,1348,20190624,6318
117,1349,20190625,6293
118,1350,20190626,6065
119,1351,20190627,6368
120,1352,20190628,6217
121,1353,20190701,5812
122,1354,20190702,5812
123,1355,20190703,5863
124,1356,20190704,6217
125,1357,20190705,6065
126,1358,20190708,6065
127,1359,20190709,5913
128,1360,20190710,6217
129,1361,20190711,6267
130,1362,20190712,6318
131,1363,20190715,6318
132,1364,20190716,6419
133,1365,20190717,6419
134,1366,20190718,6469
135,1367,20190719,6570
136,1368,20190722,6823
137,1369,20190723,6823
138,1370,20190724,7076
139,1371,20190725,7126
140,1372,20190726,7354
141,1373,20190729,7076
142,1374,20190730,7101
143,1375,20190731,7076
144,1376,20190801,7051
145,1377,20190802,7076
146,1378,20190805,6646
147,1379,20190806,6520
148,1380,20190807,5408
149,1381,20190808,5661
150,1382,20190809,5964
151,1383,20190812,6672
152,1384,20190813,6621
153,1385,20190814,6469
154,1386,20190816,5585
155,1387,20190819,5787
156,1388,20190820,5762
157,1389,20190821,5661
158,1390,20190822,5383
159,1391,20190823,5307
160,1392,20190826,5014
161,1393,20190827,4862
162,1394,20190828,4923
163,1395,20190829,5105
164,1396,20190830,5130
165,1397,20190902,5105
166,1398,20190903,4983
167,1399,20190904,5130
168,1400,20190905,5080
169,1401,20190906,5034
170,1402,20190909,5034
171,1403,20190910,5080
172,1404,20190911,5256
173,1405,20190916,5155
174,1406,20190917,5231
175,1407,20190918,5357
176,1408,20190919,5256
177,1409,20190920,5155
178,1410,20190923,5181
179,1411,20190924,5080
180,1412,20190925,5105
181,1413,20190926,5130
182,1414,20190927,5155
183,1415,20190930,5130
184,1416,20191001,5130
185,1417,20191002,5054
186,1418,20191004,5034
187,1419,20191007,4913
188,1420,20191008,4943
189,1421,20191010,4978
190,1422,20191011,5256
191,1423,20191014,5585
192,1424,20191015,5484
193,1425,20191016,5332
194,1426,20191017,5408
195,1427,20191018,5408
196,1428,20191021,5155
197,1429,20191022,5039
198,1430,20191023,4938
199,1431,20191024,4842
200,1432,20191025,5459
201,1433,20191028,5534
202,1434,20191029,5433
203,1435,20191030,5307
204,1436,20191031,5256
205,1437,20191101,5206
206,1438,20191104,5256
207,1439,20191105,5206
208,1440,20191106,5181
209,1441,20191107,5332
210,1442,20191108,5357
