,Index,Date,Close
0,1453,20190102,22900
1,1454,20190103,22650
2,1455,20190104,23350
3,1456,20190107,23350
4,1457,20190108,23450
5,1458,20190109,23150
6,1459,20190110,23750
7,1460,20190111,25300
8,1461,20190114,25200
9,1462,20190115,25200
10,1463,20190116,24700
11,1464,20190117,25100
12,1465,20190118,25500
13,1466,20190121,24900
14,1467,20190122,24650
15,1468,20190123,25550
16,1469,20190124,25300
17,1470,20190125,25300
18,1471,20190128,24750
19,1472,20190129,25250
20,1473,20190130,25200
21,1474,20190131,25000
22,1475,20190201,24450
23,1476,20190207,24600
24,1477,20190208,24150
25,1478,20190211,24050
26,1479,20190212,23900
27,1480,20190213,23900
28,1481,20190214,24250
29,1482,20190215,26300
30,1483,20190218,26350
31,1484,20190219,26400
32,1485,20190220,25750
33,1486,20190221,25550
34,1487,20190222,25200
35,1488,20190225,25600
36,1489,20190226,24550
37,1490,20190227,24750
38,1491,20190228,23950
39,1492,20190304,24950
40,1493,20190305,24850
41,1494,20190306,24600
42,1495,20190307,24700
43,1496,20190308,24650
44,1497,20190311,24800
45,1498,20190312,25000
46,1499,20190313,25750
47,1500,20190314,25200
48,1501,20190315,24750
49,1502,20190318,24900
50,1503,20190319,24900
51,1504,20190320,24900
52,1505,20190321,25450
53,1506,20190322,25350
54,1507,20190325,24850
55,1508,20190326,25000
56,1509,20190327,25500
57,1510,20190328,25400
58,1511,20190329,26000
59,1512,20190401,26300
60,1513,20190402,26700
61,1514,20190403,26500
62,1515,20190404,26000
63,1516,20190405,26100
64,1517,20190408,25850
65,1518,20190409,25550
66,1519,20190410,26200
67,1520,20190411,25550
68,1521,20190412,25550
69,1522,20190415,25400
70,1523,20190416,25700
71,1524,20190417,25350
72,1525,20190418,24400
73,1526,20190419,24500
74,1527,20190422,24900
75,1528,20190423,24800
76,1529,20190424,24300
77,1530,20190425,24100
78,1531,20190426,24400
79,1532,20190429,24200
80,1533,20190430,24500
81,1534,20190502,24250
82,1535,20190503,24450
83,1536,20190507,23200
84,1537,20190508,24500
85,1538,20190509,24300
86,1539,20190510,23450
87,1540,20190513,23350
88,1541,20190514,23200
89,1542,20190515,23500
90,1543,20190516,23450
91,1544,20190517,23050
92,1545,20190520,23000
93,1546,20190521,23300
94,1547,20190522,23450
95,1548,20190523,23500
96,1549,20190524,23450
97,1550,20190527,23150
98,1551,20190528,23750
99,1552,20190529,23400
100,1553,20190530,24000
101,1554,20190531,24300
102,1555,20190603,24100
103,1556,20190604,23750
104,1557,20190605,23750
105,1558,20190607,24500
106,1559,20190610,24900
107,1560,20190611,25100
108,1561,20190612,24750
109,1562,20190613,25050
110,1563,20190614,24650
111,1564,20190617,24800
112,1565,20190618,25200
113,1566,20190619,25200
114,1567,20190620,24900
115,1568,20190621,24300
116,1569,20190624,24150
117,1570,20190625,24200
118,1571,20190626,24450
119,1572,20190627,24400
120,1573,20190628,24300
121,1574,20190701,24300
122,1575,20190702,24200
123,1576,20190703,24300
124,1577,20190704,24000
125,1578,20190705,24400
126,1579,20190708,25000
127,1580,20190709,25650
128,1581,20190710,25650
129,1582,20190711,25650
130,1583,20190712,25550
131,1584,20190715,24800
132,1585,20190716,24950
133,1586,20190717,25000
134,1587,20190718,24800
135,1588,20190719,25200
136,1589,20190722,25200
137,1590,20190723,25150
138,1591,20190724,25000
139,1592,20190725,24900
140,1593,20190726,24750
141,1594,20190729,24500
142,1595,20190730,24700
143,1596,20190731,24800
144,1597,20190801,24700
145,1598,20190802,24700
146,1599,20190805,24150
147,1600,20190806,24450
148,1601,20190807,25000
149,1602,20190808,25150
150,1603,20190809,25150
151,1604,20190812,26150
152,1605,20190813,25800
153,1606,20190814,25750
154,1607,20190816,25850
155,1608,20190819,25900
156,1609,20190820,26500
157,1610,20190821,26400
158,1611,20190822,26200
159,1612,20190823,26250
160,1613,20190826,26500
161,1614,20190827,25950
162,1615,20190828,25950
163,1616,20190829,27700
164,1617,20190830,28400
165,1618,20190902,28150
166,1619,20190903,28300
167,1620,20190904,28250
168,1621,20190905,27550
169,1622,20190906,27700
170,1623,20190909,27700
171,1624,20190910,28500
172,1625,20190911,27900
173,1626,20190916,27250
174,1627,20190917,28550
175,1628,20190918,28100
176,1629,20190919,27950
177,1630,20190920,27850
178,1631,20190923,27850
179,1632,20190924,27700
180,1633,20190925,27400
181,1634,20190926,27650
182,1635,20190927,27550
183,1636,20190930,27500
184,1637,20191001,27750
185,1638,20191002,27400
186,1639,20191004,28000
187,1640,20191007,28250
188,1641,20191008,28150
189,1642,20191010,28150
190,1643,20191011,28150
191,1644,20191014,27850
192,1645,20191015,27850
193,1646,20191016,28300
194,1647,20191017,28950
195,1648,20191018,28700
196,1649,20191021,28650
197,1650,20191022,28600
198,1651,20191023,28050
199,1652,20191024,27800
200,1653,20191025,27500
201,1654,20191028,27550
202,1655,20191029,27350
203,1656,20191030,27550
204,1657,20191031,27550
205,1658,20191101,27300
206,1659,20191104,27350
207,1660,20191105,27750
208,1661,20191106,27550
209,1662,20191107,27550
210,1663,20191108,27000
211,1664,20191111,27100
212,1665,20191112,26950
213,1666,20191113,26600
214,1667,20191114,26550
215,1668,20191115,26300
216,1669,20191118,26200
217,1670,20191119,26450
218,1671,20191120,26750
219,1672,20191121,26150
220,1673,20191122,26400
221,1674,20191125,25800
222,1675,20191126,25800
223,1676,20191127,25800
224,1677,20191128,25650
225,1678,20191129,25700
226,1679,20191202,25700
227,1680,20191203,25500
228,1681,20191204,25350
229,1682,20191205,25450
230,1683,20191206,25450
231,1684,20191209,25400
232,1685,20191210,25400
233,1686,20191211,25250
234,1687,20191212,25050
235,1688,20191213,25850
236,1689,20191216,25000
237,1690,20191217,24850
238,1691,20191218,25000
239,1692,20191219,25000
240,1693,20191220,24800
241,1694,20191223,24600
242,1695,20191224,24950
243,1696,20191226,25100
244,1697,20191227,25500
245,1698,20191230,25700
246,1699,20200102,25500
247,1700,20200103,25600
248,1701,20200106,25200
249,1702,20200107,25250
250,1703,20200108,24750
251,1704,20200109,24750
252,1705,20200110,25200
253,1706,20200113,25350
254,1707,20200114,25150
255,1708,20200115,24800
256,1709,20200116,24800
257,1710,20200117,25650
258,1711,20200120,25100
259,1712,20200121,24900
260,1713,20200122,24550
261,1714,20200123,24600
262,1715,20200128,23950
263,1716,20200129,23700
264,1717,20200130,23650
265,1718,20200131,23050
