,Index,Date,Close
0,4273,20190102,2850
1,4274,20190103,3270
2,4275,20190104,3100
3,4276,20190107,3015
4,4277,20190108,3150
5,4278,20190109,3125
6,4279,20190110,3020
7,4280,20190111,3010
8,4281,20190114,3110
9,4282,20190115,3110
10,4283,20190116,3035
11,4284,20190117,3030
12,4285,20190118,3070
13,4286,20190121,3065
14,4287,20190122,3100
15,4288,20190123,3130
16,4289,20190124,3135
17,4290,20190125,3125
18,4291,20190128,3125
19,4292,20190129,3070
20,4293,20190130,3110
21,4294,20190131,3105
22,4295,20190201,3200
23,4296,20190207,3300
24,4297,20190208,3340
25,4298,20190211,3350
26,4299,20190212,3330
27,4300,20190213,3335
28,4301,20190214,3265
29,4302,20190215,3315
30,4303,20190218,3300
31,4304,20190219,3330
32,4305,20190220,3290
33,4306,20190221,3280
34,4307,20190222,3290
35,4308,20190225,3240
36,4309,20190226,3160
37,4310,20190227,3270
38,4311,20190228,3025
39,4312,20190304,3040
40,4313,20190305,3080
41,4314,20190306,3010
42,4315,20190307,2925
43,4316,20190308,2950
44,4317,20190311,2840
45,4318,20190312,2875
46,4319,20190313,2880
47,4320,20190314,2930
48,4321,20190315,2935
49,4322,20190318,2900
50,4323,20190319,2930
51,4324,20190320,2905
52,4325,20190321,2865
53,4326,20190322,2865
54,4327,20190325,2820
55,4328,20190326,2885
56,4329,20190327,2850
57,4330,20190328,2795
58,4331,20190329,2820
59,4332,20190401,2895
60,4333,20190402,2985
61,4334,20190403,2950
62,4335,20190404,2930
63,4336,20190405,2980
64,4337,20190408,2920
65,4338,20190409,2930
66,4339,20190410,2955
67,4340,20190411,2950
68,4341,20190412,2945
69,4342,20190415,2965
70,4343,20190416,2940
71,4344,20190417,3200
72,4345,20190418,3140
73,4346,20190419,3165
74,4347,20190422,3210
75,4348,20190423,3135
76,4349,20190424,3110
77,4350,20190425,3095
78,4351,20190426,3030
79,4352,20190429,2990
80,4353,20190430,2935
81,4354,20190502,3120
82,4355,20190503,3110
83,4356,20190507,3015
84,4357,20190508,2940
85,4358,20190509,2885
86,4359,20190510,2905
87,4360,20190513,2890
88,4361,20190514,2870
89,4362,20190515,2945
90,4363,20190516,2955
91,4364,20190517,3005
92,4365,20190520,3010
93,4366,20190521,2980
94,4367,20190522,3005
95,4368,20190523,2970
96,4369,20190524,2890
97,4370,20190527,2850
98,4371,20190528,2860
99,4372,20190529,2870
