,Index,Date,Close
0,4437,20190102,4855
1,4438,20190103,4975
2,4439,20190104,5090
3,4440,20190107,5260
4,4441,20190108,5300
5,4442,20190109,5370
6,4443,20190110,5250
7,4444,20190111,5650
8,4445,20190114,6050
9,4446,20190115,6190
10,4447,20190116,6190
11,4448,20190117,6080
12,4449,20190118,6200
13,4450,20190121,6170
14,4451,20190122,6300
15,4452,20190123,6510
16,4453,20190124,6610
17,4454,20190125,7280
18,4455,20190128,7370
19,4456,20190129,7360
20,4457,20190130,7590
21,4458,20190131,8010
22,4459,20190201,8460
23,4460,20190207,8870
24,4461,20190208,9100
25,4462,20190211,8700
26,4463,20190212,8940
27,4464,20190213,9440
28,4465,20190214,9590
29,4466,20190215,9580
30,4467,20190218,9770
31,4468,20190219,9680
32,4469,20190220,9720
33,4470,20190221,9620
34,4471,20190222,9690
35,4472,20190225,9680
36,4473,20190226,9860
37,4474,20190227,9800
38,4475,20190228,8600
39,4476,20190304,8960
40,4477,20190305,9070
41,4478,20190306,9230
42,4479,20190307,9160
43,4480,20190308,9190
44,4481,20190311,9440
45,4482,20190312,9570
46,4483,20190313,9580
47,4484,20190314,9740
48,4485,20190315,9740
49,4486,20190318,9730
50,4487,20190319,10000
51,4488,20190320,9920
52,4489,20190321,9930
53,4490,20190322,10400
54,4491,20190325,10300
55,4492,20190326,10500
56,4493,20190327,11700
57,4494,20190328,10100
58,4495,20190329,10450
59,4496,20190401,9990
60,4497,20190402,10200
61,4498,20190403,9900
62,4499,20190404,10100
63,4500,20190405,10900
64,4501,20190408,9900
65,4502,20190409,9750
66,4503,20190410,9780
67,4504,20190411,9860
68,4505,20190412,9730
69,4506,20190415,9700
70,4507,20190416,9670
71,4508,20190417,9800
72,4509,20190418,9790
73,4510,20190419,10100
74,4511,20190422,10300
75,4512,20190423,10350
76,4513,20190424,10550
77,4514,20190425,10350
78,4515,20190426,10400
79,4516,20190429,10500
80,4517,20190430,10650
81,4518,20190502,10800
82,4519,20190503,10950
83,4520,20190507,10450
84,4521,20190508,10550
85,4522,20190509,10700
86,4523,20190510,10750
87,4524,20190513,10650
88,4525,20190514,10850
89,4526,20190515,11650
90,4527,20190516,10700
91,4528,20190517,11000
92,4529,20190520,11100
93,4530,20190521,11400
94,4531,20190522,11350
95,4532,20190523,11450
96,4533,20190524,8050
97,4534,20190527,6560
98,4535,20190528,6380
99,4536,20190529,6020
100,4537,20190530,5810
101,4538,20190531,5760
102,4539,20190603,5810
103,4540,20190604,5600
104,4541,20190605,5670
105,4542,20190607,5790
106,4543,20190610,5820
107,4544,20190611,5900
108,4545,20190612,5970
109,4546,20190613,5940
110,4547,20190614,5900
111,4548,20190617,5790
112,4549,20190618,5790
113,4550,20190619,6100
114,4551,20190620,6100
115,4552,20190621,5980
116,4553,20190624,6200
117,4554,20190625,6080
118,4555,20190626,5910
119,4556,20190627,6020
120,4557,20190628,5990
121,4558,20190701,5970
122,4559,20190702,6140
123,4560,20190703,6060
124,4561,20190704,6010
125,4562,20190705,5980
126,4563,20190708,5620
127,4564,20190709,5500
128,4565,20190710,5670
129,4566,20190711,5890
130,4567,20190712,5990
