,Index,Date,Close
0,532,20190102,39109
1,533,20190103,38584
2,534,20190104,37344
3,535,20190107,37774
4,536,20190108,38060
5,537,20190109,37869
6,538,20190110,37297
7,539,20190111,37631
8,540,20190114,39252
9,541,20190115,39204
10,542,20190116,39109
11,543,20190117,38584
12,544,20190118,38441
13,545,20190121,37774
14,546,20190122,36867
15,547,20190123,37154
16,548,20190124,36915
17,549,20190125,40540
18,550,20190128,40015
19,551,20190129,39109
20,552,20190130,41112
21,553,20190131,41637
22,554,20190201,42543
23,555,20190207,43163
24,556,20190208,42352
25,557,20190211,41684
26,558,20190212,41017
27,559,20190213,40111
28,560,20190214,43592
29,561,20190215,42543
30,562,20190218,43258
31,563,20190219,43306
32,564,20190220,43211
33,565,20190221,43211
34,566,20190222,48171
35,567,20190225,48839
36,568,20190226,47980
37,569,20190227,50842
38,570,20190228,48648
39,571,20190304,50365
40,572,20190305,50556
41,573,20190306,51128
42,574,20190307,51605
43,575,20190308,51128
44,576,20190311,52273
45,577,20190312,53703
46,578,20190313,57423
47,579,20190314,60762
48,580,20190315,65341
49,581,20190318,64673
50,582,20190319,69633
51,583,20190320,64673
52,584,20190321,63910
53,585,20190322,63433
54,586,20190325,64578
55,587,20190326,66771
56,588,20190327,66104
57,589,20190328,63910
58,590,20190329,66104
59,591,20190401,65055
60,592,20190402,66008
61,593,20190403,66962
62,594,20190404,68679
63,595,20190405,69156
64,596,20190408,74403
65,597,20190409,71922
66,598,20190410,70682
67,599,20190411,70778
68,600,20190412,74116
69,601,20190415,72209
70,602,20190416,72209
71,603,20190417,78027
72,604,20190418,83941
73,605,20190419,81557
74,606,20190422,81557
75,607,20190423,83274
76,608,20190424,81270
77,609,20190425,80984
78,610,20190426,77550
79,611,20190429,79458
80,612,20190430,83464
81,613,20190502,82034
82,614,20190503,82797
83,615,20190507,80412
84,616,20190508,82224
85,617,20190509,80317
86,618,20190510,78695
87,619,20190513,78886
88,620,20190514,86898
89,621,20190515,87089
90,622,20190516,88425
91,623,20190517,94148
92,624,20190520,95388
93,625,20190521,95388
94,626,20190522,95197
95,627,20190523,95292
96,628,20190524,102447
97,629,20190527,103496
98,630,20190528,100539
99,631,20190529,98154
100,632,20190530,98536
101,633,20190531,110936
102,634,20190603,110650
103,635,20190604,109314
104,636,20190605,105881
105,637,20190607,101493
106,638,20190610,103973
107,639,20190611,102256
108,640,20190612,107788
109,641,20190613,109314
110,642,20190614,106357
111,643,20190617,104831
112,644,20190618,105499
113,645,20190619,105976
114,646,20190620,103210
115,647,20190621,102256
116,648,20190624,101016
117,649,20190625,101397
118,650,20190626,100157
119,651,20190627,97868
120,652,20190628,96342
121,653,20190701,96246
122,654,20190702,95292
123,655,20190703,93480
124,656,20190704,92431
125,657,20190705,92526
126,658,20190708,90237
127,659,20190709,86994
128,660,20190710,88711
129,661,20190711,90618
130,662,20190712,88520
131,663,20190715,86994
132,664,20190716,87184
133,665,20190717,88520
134,666,20190718,88520
135,667,20190719,86898
136,668,20190722,83941
137,669,20190723,82034
138,670,20190724,80126
139,671,20190725,81461
140,672,20190726,79553
141,673,20190729,78981
142,674,20190730,82892
143,675,20190731,85563
144,676,20190801,81938
145,677,20190802,82510
146,678,20190805,77264
147,679,20190806,77264
148,680,20190807,76119
149,681,20190808,77360
150,682,20190809,77836
151,683,20190812,74403
152,684,20190813,76787
153,685,20190814,74307
154,686,20190816,73449
155,687,20190819,73639
156,688,20190820,78123
157,689,20190821,78695
158,690,20190822,78027
159,691,20190823,75643
160,692,20190826,73067
161,693,20190827,71541
162,694,20190828,74784
163,695,20190829,75356
164,696,20190830,76215
165,697,20190902,78790
166,698,20190903,78313
167,699,20190904,83369
168,700,20190905,81080
169,701,20190906,78218
170,702,20190909,77455
171,703,20190910,76883
172,704,20190911,78218
173,705,20190916,77264
174,706,20190917,78695
175,707,20190918,79458
176,708,20190919,72876
177,709,20190920,73258
178,710,20190923,71445
179,711,20190924,66008
180,712,20190925,64101
181,713,20190926,64005
182,714,20190927,63528
183,715,20190930,64959
184,716,20191001,64196
185,717,20191002,62861
186,718,20191004,64101
187,719,20191007,62574
188,720,20191008,62288
189,721,20191010,62002
190,722,20191011,61716
191,723,20191014,61716
192,724,20191015,61716
193,725,20191016,62956
194,726,20191017,60762
195,727,20191018,61144
196,728,20191021,59713
197,729,20191022,61048
198,730,20191023,59427
199,731,20191024,59808
200,732,20191025,56470
201,733,20191028,58091
202,734,20191029,56470
203,735,20191030,56279
204,736,20191031,55993
205,737,20191101,56470
206,738,20191104,57137
207,739,20191105,56565
208,740,20191106,59236
209,741,20191107,58664
210,742,20191108,57996
211,743,20191111,55516
