,Index,Date,Close
0,1020,20190102,53000
1,1021,20190103,51500
2,1022,20190104,51800
3,1023,20190107,53100
4,1024,20190108,55000
5,1025,20190109,60500
6,1026,20190110,60100
7,1027,20190111,61400
8,1028,20190114,61000
9,1029,20190115,62000
10,1030,20190116,62400
11,1031,20190117,61900
12,1032,20190118,61300
13,1033,20190121,60300
14,1034,20190122,60900
15,1035,20190123,60300
16,1036,20190124,61900
17,1037,20190125,63800
18,1038,20190128,62500
19,1039,20190129,60900
20,1040,20190130,61300
21,1041,20190131,64200
22,1042,20190201,64400
23,1043,20190207,65100
24,1044,20190208,66800
25,1045,20190211,67000
26,1046,20190212,64900
27,1047,20190213,66500
28,1048,20190214,67200
29,1049,20190215,64500
30,1050,20190218,63700
31,1051,20190219,63700
32,1052,20190220,66000
33,1053,20190221,66300
34,1054,20190222,66600
35,1055,20190225,64600
36,1056,20190226,63900
37,1057,20190227,63500
38,1058,20190228,62200
39,1059,20190304,61100
40,1060,20190305,61200
41,1061,20190306,61900
42,1062,20190307,60800
43,1063,20190308,60300
44,1064,20190311,62600
45,1065,20190312,60000
46,1066,20190313,69800
47,1067,20190314,68500
48,1068,20190315,65100
49,1069,20190318,67400
50,1070,20190319,65600
51,1071,20190320,64500
52,1072,20190321,64700
53,1073,20190322,65400
54,1074,20190325,64500
55,1075,20190326,66600
56,1076,20190327,65500
57,1077,20190328,62100
58,1078,20190329,63400
59,1079,20190401,64300
60,1080,20190402,73700
61,1081,20190403,79600
62,1082,20190404,81100
63,1083,20190405,83300
64,1084,20190408,83500
65,1085,20190409,80800
66,1086,20190410,80300
67,1087,20190411,80600
68,1088,20190412,79000
69,1089,20190415,77700
70,1090,20190416,75200
71,1091,20190417,68500
72,1092,20190418,68600
73,1093,20190419,72900
74,1094,20190422,74700
75,1095,20190423,74800
76,1096,20190424,73200
77,1097,20190425,74100
78,1098,20190426,74100
79,1099,20190429,74500
80,1100,20190430,75600
81,1101,20190502,76100
82,1102,20190503,76500
83,1103,20190507,74100
84,1104,20190508,74500
85,1105,20190509,71500
86,1106,20190510,73500
87,1107,20190513,74500
88,1108,20190514,77400
89,1109,20190515,77000
90,1110,20190516,75200
91,1111,20190517,75300
92,1112,20190520,77000
93,1113,20190521,77000
94,1114,20190522,81000
95,1115,20190523,80700
96,1116,20190524,76000
97,1117,20190527,73900
98,1118,20190528,75600
99,1119,20190529,77100
100,1120,20190530,75000
101,1121,20190531,74400
102,1122,20190603,72600
103,1123,20190604,76100
104,1124,20190605,76100
105,1125,20190607,73700
106,1126,20190610,70300
107,1127,20190611,71000
108,1128,20190612,70000
109,1129,20190613,68900
110,1130,20190614,68300
111,1131,20190617,70000
112,1132,20190618,69800
113,1133,20190619,70700
114,1134,20190620,70700
115,1135,20190621,69700
116,1136,20190624,68400
117,1137,20190625,67000
118,1138,20190626,66500
119,1139,20190627,66500
120,1140,20190628,65000
121,1141,20190701,62900
122,1142,20190702,64700
123,1143,20190703,65500
124,1144,20190704,65300
125,1145,20190705,63000
126,1146,20190708,61100
127,1147,20190709,62200
128,1148,20190710,63700
129,1149,20190711,63200
130,1150,20190712,64500
131,1151,20190715,62400
132,1152,20190716,61700
133,1153,20190717,58700
134,1154,20190718,58700
135,1155,20190719,59900
136,1156,20190722,58900
137,1157,20190723,58900
138,1158,20190724,58700
139,1159,20190725,58000
140,1160,20190726,57500
141,1161,20190729,56000
142,1162,20190730,57000
143,1163,20190731,58300
144,1164,20190801,56700
145,1165,20190802,55500
146,1166,20190805,52800
147,1167,20190806,52700
148,1168,20190807,54000
149,1169,20190808,55400
150,1170,20190809,54500
151,1171,20190812,55100
152,1172,20190813,54700
153,1173,20190814,56400
154,1174,20190816,58100
155,1175,20190819,55500
156,1176,20190820,53000
157,1177,20190821,54700
158,1178,20190822,54500
159,1179,20190823,53600
160,1180,20190826,50000
161,1181,20190827,50400
162,1182,20190828,52300
163,1183,20190829,52800
164,1184,20190830,52900
165,1185,20190902,53300
166,1186,20190903,52500
167,1187,20190904,53200
168,1188,20190905,53500
169,1189,20190906,52800
170,1190,20190909,53600
171,1191,20190910,56300
172,1192,20190911,57500
173,1193,20190916,56900
174,1194,20190917,57100
175,1195,20190918,57300
176,1196,20190919,55700
177,1197,20190920,55900
178,1198,20190923,55500
179,1199,20190924,55300
180,1200,20190925,53100
181,1201,20190926,54600
182,1202,20190927,54300
183,1203,20190930,56500
184,1204,20191001,58600
185,1205,20191002,60100
186,1206,20191004,58100
187,1207,20191007,57000
188,1208,20191008,58300
189,1209,20191010,57900
190,1210,20191011,57800
191,1211,20191014,59400
192,1212,20191015,59400
193,1213,20191016,59300
194,1214,20191017,59200
195,1215,20191018,57800
196,1216,20191021,55700
197,1217,20191022,57500
198,1218,20191023,59300
199,1219,20191024,59600
200,1220,20191025,57700
201,1221,20191028,58200
202,1222,20191029,56500
203,1223,20191030,54900
204,1224,20191031,56500
205,1225,20191101,56400
206,1226,20191104,56500
207,1227,20191105,55400
208,1228,20191106,55400
209,1229,20191107,55100
210,1230,20191108,54800
211,1231,20191111,53900
212,1232,20191112,55200
213,1233,20191113,55100
214,1234,20191114,55800
215,1235,20191115,56100
216,1236,20191118,55000
217,1237,20191119,54100
218,1238,20191120,52900
219,1239,20191121,50300
220,1240,20191122,48600
221,1241,20191125,49200
222,1242,20191126,49600
223,1243,20191127,48450
224,1244,20191128,47900
225,1245,20191129,47400
226,1246,20191202,48000
227,1247,20191203,48550
228,1248,20191204,47200
229,1249,20191205,47400
230,1250,20191206,49600
231,1251,20191209,49550
232,1252,20191210,50800
233,1253,20191211,50800
234,1254,20191212,50500
235,1255,20191213,52000
236,1256,20191216,50600
237,1257,20191217,51400
238,1258,20191218,50400
239,1259,20191219,50700
240,1260,20191220,49900
241,1261,20191223,51200
242,1262,20191224,51100
243,1263,20191226,52700
244,1264,20191227,52000
245,1265,20191230,51000
246,1266,20200102,50900
247,1267,20200103,50900
248,1268,20200106,49000
249,1269,20200107,50500
250,1270,20200108,49700
251,1271,20200109,50700
252,1272,20200110,51200
253,1273,20200113,52700
254,1274,20200114,51300
255,1275,20200115,50900
256,1276,20200116,51900
257,1277,20200117,52100
258,1278,20200120,52500
259,1279,20200121,52000
260,1280,20200122,53200
261,1281,20200123,53200
262,1282,20200128,51900
263,1283,20200129,54700
264,1284,20200130,53900
265,1285,20200131,52500
