,Index,Date,Close
0,304,20190102,5920
1,305,20190103,5800
2,306,20190104,5930
3,307,20190107,6350
4,308,20190108,6400
5,309,20190109,6680
6,310,20190110,6700
7,311,20190111,6690
8,312,20190114,6730
9,313,20190115,6770
10,314,20190116,6770
11,315,20190117,6750
12,316,20190118,6760
13,317,20190121,7000
14,318,20190122,6790
15,319,20190123,6850
16,320,20190124,6850
17,321,20190125,6920
18,322,20190128,6900
19,323,20190129,6730
20,324,20190130,6840
21,325,20190131,7380
22,326,20190201,7610
23,327,20190207,7980
24,328,20190208,7980
25,329,20190211,7980
26,330,20190212,7820
27,331,20190213,7870
28,332,20190214,8400
29,333,20190215,8270
30,334,20190218,8600
31,335,20190219,8750
32,336,20190220,10300
33,337,20190221,9700
34,338,20190222,9060
35,339,20190225,8980
36,340,20190226,8580
37,341,20190227,8780
38,342,20190228,8270
39,343,20190304,8750
40,344,20190305,8780
41,345,20190306,8750
42,346,20190307,8280
43,347,20190308,8750
44,348,20190311,9000
45,349,20190312,9490
46,350,20190313,9690
47,351,20190314,9680
48,352,20190315,9950
49,353,20190318,10900
50,354,20190319,12100
51,355,20190320,12350
52,356,20190321,12350
53,357,20190322,12350
54,358,20190325,13000
55,359,20190326,14200
56,360,20190327,13450
57,361,20190328,12800
58,362,20190329,12900
59,363,20190401,14250
60,364,20190402,14250
61,365,20190403,13800
62,366,20190404,13800
63,367,20190405,15100
64,368,20190408,15450
65,369,20190409,15300
66,370,20190410,15150
67,371,20190411,16100
68,372,20190412,16850
69,373,20190415,17400
70,374,20190416,18200
71,375,20190417,19700
72,376,20190418,19450
73,377,20190419,20250
74,378,20190422,20950
75,379,20190423,22000
76,380,20190424,22950
77,381,20190425,18100
78,382,20190426,18600
79,383,20190429,18950
80,384,20190430,19150
81,385,20190502,19050
82,386,20190503,19500
83,387,20190507,19250
84,388,20190508,16450
85,389,20190509,16300
86,390,20190510,16800
87,391,20190513,16600
88,392,20190514,17150
89,393,20190515,17000
90,394,20190516,16500
91,395,20190517,16150
92,396,20190520,15150
93,397,20190521,17500
94,398,20190522,16750
95,399,20190523,16150
96,400,20190524,16600
97,401,20190527,16700
98,402,20190528,17100
99,403,20190529,17400
100,404,20190530,17100
101,405,20190531,19100
102,406,20190603,18250
103,407,20190604,18450
104,408,20190605,18350
105,409,20190607,19400
106,410,20190610,19350
107,411,20190611,19250
108,412,20190612,18450
109,413,20190613,18200
110,414,20190614,18600
111,415,20190617,19700
112,416,20190618,20000
