,Index,Date,Close
0,2961,20190102,5400
1,2962,20190103,5300
2,2963,20190104,5230
3,2964,20190107,5370
4,2965,20190108,5510
5,2966,20190109,5610
6,2967,20190110,5600
7,2968,20190111,5700
8,2969,20190114,5750
9,2970,20190115,5860
10,2971,20190116,6160
11,2972,20190117,6250
12,2973,20190118,6210
13,2974,20190121,6250
14,2975,20190122,6200
15,2976,20190123,6300
16,2977,20190124,8050
17,2978,20190125,8240
18,2979,20190128,8300
19,2980,20190129,8840
20,2981,20190130,9010
21,2982,20190131,9000
22,2983,20190201,9450
23,2984,20190207,9200
24,2985,20190208,9140
25,2986,20190211,9030
26,2987,20190212,9260
27,2988,20190213,11650
28,2989,20190214,11700
29,2990,20190215,11000
30,2991,20190218,11000
31,2992,20190219,10950
32,2993,20190220,10950
33,2994,20190221,10300
34,2995,20190222,10200
35,2996,20190225,11000
36,2997,20190226,11700
37,2998,20190227,11800
38,2999,20190228,11950
39,3000,20190304,12800
40,3001,20190305,12450
41,3002,20190306,12300
42,3003,20190307,12300
43,3004,20190308,12250
44,3005,20190311,12000
45,3006,20190312,11950
46,3007,20190313,12000
47,3008,20190314,12700
48,3009,20190315,12500
49,3010,20190318,12250
50,3011,20190319,12350
51,3012,20190320,13400
52,3013,20190321,14100
53,3014,20190322,14150
54,3015,20190325,13150
55,3016,20190326,13550
56,3017,20190327,13450
57,3018,20190328,13050
58,3019,20190329,12950
59,3020,20190401,12950
60,3021,20190402,12050
61,3022,20190403,11900
62,3023,20190404,12150
63,3024,20190405,12500
64,3025,20190408,12050
65,3026,20190409,12550
66,3027,20190410,12650
67,3028,20190411,12250
68,3029,20190412,12000
69,3030,20190415,11750
70,3031,20190416,11600
71,3032,20190417,12000
72,3033,20190418,11700
73,3034,20190419,12250
74,3035,20190422,12400
75,3036,20190423,12150
76,3037,20190424,11850
77,3038,20190425,11650
78,3039,20190426,11250
79,3040,20190429,11250
80,3041,20190430,11200
81,3042,20190502,11200
82,3043,20190503,11450
83,3044,20190507,11200
84,3045,20190508,9710
85,3046,20190509,9560
86,3047,20190510,9540
87,3048,20190513,9210
88,3049,20190514,9000
89,3050,20190515,9130
90,3051,20190516,8690
91,3052,20190517,8880
92,3053,20190520,8540
93,3054,20190521,8560
94,3055,20190522,8810
95,3056,20190523,8550
96,3057,20190524,8150
97,3058,20190527,8920
98,3059,20190528,9590
99,3060,20190529,9910
100,3061,20190530,10800
