,Index,Date,Close
0,5748,20190102,546
1,5749,20190103,557
2,5750,20190104,552
3,5751,20190107,558
4,5752,20190108,560
5,5753,20190109,575
6,5754,20190110,580
7,5755,20190111,578
8,5756,20190114,574
9,5757,20190115,574
10,5758,20190116,570
11,5759,20190117,576
12,5760,20190118,575
13,5761,20190121,574
14,5762,20190122,574
15,5763,20190123,574
16,5764,20190124,584
17,5765,20190125,585
18,5766,20190128,587
19,5767,20190129,587
20,5768,20190130,593
21,5769,20190131,592
22,5770,20190201,594
23,5771,20190207,595
24,5772,20190208,595
25,5773,20190211,593
26,5774,20190212,593
27,5775,20190213,593
28,5776,20190214,601
29,5777,20190215,644
30,5778,20190218,639
31,5779,20190219,627
32,5780,20190220,631
33,5781,20190221,620
34,5782,20190222,614
35,5783,20190225,620
36,5784,20190226,632
37,5785,20190227,637
38,5786,20190228,632
39,5787,20190304,652
40,5788,20190305,646
41,5789,20190306,650
42,5790,20190307,645
43,5791,20190308,649
44,5792,20190311,671
45,5793,20190312,687
46,5794,20190313,687
47,5795,20190314,679
48,5796,20190315,671
49,5797,20190318,685
50,5798,20190319,679
51,5799,20190320,656
52,5800,20190321,656
53,5801,20190322,656
54,5802,20190325,646
55,5803,20190326,643
56,5804,20190327,646
57,5805,20190328,663
58,5806,20190329,657
59,5807,20190401,657
60,5808,20190402,660
61,5809,20190403,671
62,5810,20190404,662
63,5811,20190405,661
64,5812,20190408,657
65,5813,20190409,651
66,5814,20190410,651
67,5815,20190411,651
68,5816,20190412,652
69,5817,20190415,666
70,5818,20190416,673
71,5819,20190417,698
72,5820,20190418,688
73,5821,20190419,691
74,5822,20190422,671
75,5823,20190423,678
76,5824,20190424,675
77,5825,20190425,664
78,5826,20190426,649
79,5827,20190429,656
80,5828,20190430,662
81,5829,20190502,673
82,5830,20190503,673
83,5831,20190507,654
84,5832,20190508,634
85,5833,20190509,618
86,5834,20190510,629
87,5835,20190513,631
88,5836,20190514,625
89,5837,20190515,646
90,5838,20190516,656
91,5839,20190517,651
92,5840,20190520,645
93,5841,20190521,648
94,5842,20190522,658
95,5843,20190523,647
96,5844,20190524,646
97,5845,20190527,641
98,5846,20190528,640
99,5847,20190529,633
100,5848,20190530,632
101,5849,20190531,633
102,5850,20190603,635
103,5851,20190604,637
104,5852,20190605,641
105,5853,20190607,648
106,5854,20190610,648
107,5855,20190611,657
108,5856,20190612,658
109,5857,20190613,666
110,5858,20190614,660
111,5859,20190617,657
112,5860,20190618,666
113,5861,20190619,658
114,5862,20190620,665
115,5863,20190621,665
116,5864,20190624,662
117,5865,20190625,658
118,5866,20190626,656
119,5867,20190627,654
120,5868,20190628,660
121,5869,20190701,658
122,5870,20190702,656
123,5871,20190703,657
124,5872,20190704,656
125,5873,20190705,656
126,5874,20190708,624
127,5875,20190709,623
128,5876,20190710,623
129,5877,20190711,629
130,5878,20190712,635
131,5879,20190715,626
132,5880,20190716,627
133,5881,20190717,623
134,5882,20190718,622
135,5883,20190719,623
136,5884,20190722,622
137,5885,20190723,619
138,5886,20190724,619
139,5887,20190725,601
140,5888,20190726,595
141,5889,20190729,561
142,5890,20190730,577
143,5891,20190731,582
144,5892,20190801,586
145,5893,20190802,577
146,5894,20190805,548
147,5895,20190806,535
148,5896,20190807,546
149,5897,20190808,571
150,5898,20190809,591
151,5899,20190812,599
152,5900,20190813,600
153,5901,20190814,602
154,5902,20190816,596
155,5903,20190819,606
156,5904,20190820,608
157,5905,20190821,615
158,5906,20190822,615
159,5907,20190823,610
160,5908,20190826,592
161,5909,20190827,596
162,5910,20190828,598
163,5911,20190829,586
164,5912,20190830,589
165,5913,20190902,579
166,5914,20190903,588
167,5915,20190904,589
168,5916,20190905,599
169,5917,20190906,600
170,5918,20190909,599
171,5919,20190910,540
172,5920,20190911,549
173,5921,20190916,558
174,5922,20190917,559
175,5923,20190918,564
176,5924,20190919,564
177,5925,20190920,561
178,5926,20190923,563
179,5927,20190924,558
180,5928,20190925,562
181,5929,20190926,560
182,5930,20190927,578
183,5931,20190930,578
184,5932,20191001,586
185,5933,20191002,588
186,5934,20191004,576
187,5935,20191007,578
188,5936,20191008,580
189,5937,20191010,570
190,5938,20191011,570
191,5939,20191014,571
192,5940,20191015,574
193,5941,20191016,569
194,5942,20191017,570
195,5943,20191018,573
196,5944,20191021,568
197,5945,20191022,550
198,5946,20191023,538
199,5947,20191024,527
200,5948,20191025,520
201,5949,20191028,521
202,5950,20191029,521
203,5951,20191030,525
204,5952,20191031,525
205,5953,20191101,530
206,5954,20191104,529
207,5955,20191105,522
208,5956,20191106,519
209,5957,20191107,526
210,5958,20191108,529
211,5959,20191111,524
212,5960,20191112,523
213,5961,20191113,524
214,5962,20191114,524
215,5963,20191115,542
216,5964,20191118,540
217,5965,20191119,533
218,5966,20191120,529
219,5967,20191121,530
220,5968,20191122,529
221,5969,20191125,533
222,5970,20191126,520
223,5971,20191127,522
224,5972,20191128,524
225,5973,20191129,523
226,5974,20191202,524
227,5975,20191203,523
228,5976,20191204,522
229,5977,20191205,520
230,5978,20191206,520
231,5979,20191209,514
232,5980,20191210,519
233,5981,20191211,520
234,5982,20191212,539
235,5983,20191213,544
236,5984,20191216,539
237,5985,20191217,541
238,5986,20191218,542
239,5987,20191219,543
240,5988,20191220,543
241,5989,20191223,545
242,5990,20191224,543
243,5991,20191226,550
244,5992,20191227,540
245,5993,20191230,545
246,5994,20200102,541
247,5995,20200103,534
248,5996,20200106,527
249,5997,20200107,529
