,Index,Date,Close
0,12,20190102,12721
1,13,20190103,11894
2,14,20190104,11794
3,15,20190107,12195
4,16,20190108,11569
5,17,20190109,11769
6,18,20190110,12520
7,19,20190111,11969
8,20,20190114,11719
9,21,20190115,12070
10,22,20190116,11919
11,23,20190117,11619
12,24,20190118,11994
13,25,20190121,12145
14,26,20190122,12470
15,27,20190123,12796
16,28,20190124,14298
17,29,20190125,14674
18,30,20190128,13973
19,31,20190129,14423
20,32,20190130,14849
21,33,20190131,14874
22,34,20190201,15400
23,35,20190207,15024
24,36,20190208,14599
25,37,20190211,14599
26,38,20190212,14649
27,39,20190213,14949
28,40,20190214,14924
29,41,20190215,14674
30,42,20190218,14849
31,43,20190219,14649
32,44,20190220,14624
33,45,20190221,13923
34,46,20190222,13372
35,47,20190225,13622
36,48,20190226,13447
37,49,20190227,13196
38,50,20190228,12671
39,51,20190304,12846
40,52,20190305,12846
41,53,20190306,13071
42,54,20190307,13772
43,55,20190308,14223
44,56,20190311,14348
45,57,20190312,14398
46,58,20190313,14649
47,59,20190314,16026
48,60,20190315,17128
49,61,20190318,16827
50,62,20190319,16352
51,63,20190320,16602
52,64,20190321,16452
53,65,20190322,15675
54,66,20190325,15074
55,67,20190326,16727
56,68,20190327,15976
57,69,20190328,15275
58,70,20190329,14574
59,71,20190401,14599
60,72,20190402,15400
61,73,20190403,15776
62,74,20190404,15600
63,75,20190405,15976
64,76,20190408,15726
65,77,20190409,15751
66,78,20190410,16777
67,79,20190411,16702
68,80,20190412,16627
69,81,20190415,16151
70,82,20190416,15726
71,83,20190417,15726
72,84,20190418,15125
73,85,20190419,15726
74,86,20190422,15450
75,87,20190423,15450
76,88,20190424,14924
77,89,20190425,14624
78,90,20190426,13898
79,91,20190429,14348
80,92,20190430,14298
81,93,20190502,14448
82,94,20190503,14373
83,95,20190507,14373
84,96,20190508,14323
85,97,20190509,13647
86,98,20190510,13472
87,99,20190513,13347
88,100,20190514,13196
89,101,20190515,13722
90,102,20190516,13372
91,103,20190517,13322
92,104,20190520,12946
93,105,20190521,13171
94,106,20190522,13372
95,107,20190523,13121
96,108,20190524,13021
97,109,20190527,13221
98,110,20190528,13672
99,111,20190529,13522
100,112,20190530,13998
101,113,20190531,14348
102,114,20190603,13948
103,115,20190604,14624
104,116,20190605,15049
105,117,20190607,15726
106,118,20190610,16026
107,119,20190611,17378
108,120,20190612,16527
109,121,20190613,18555
110,122,20190614,17854
111,123,20190617,17879
112,124,20190618,17303
113,125,20190619,17779
114,126,20190620,17478
115,127,20190621,17829
116,128,20190624,17353
117,129,20190625,16852
118,130,20190626,16352
119,131,20190627,16852
