,Index,Date,Close
0,4073,20190102,3119
1,4074,20190103,3025
2,4075,20190104,3013
3,4076,20190107,3119
4,4077,20190108,3131
5,4078,20190109,3108
6,4079,20190110,3331
7,4080,20190111,3272
8,4081,20190114,3296
9,4082,20190115,3261
10,4083,20190116,3284
11,4084,20190117,3060
12,4085,20190118,3390
13,4086,20190121,3649
14,4087,20190122,3637
15,4088,20190123,3519
16,4089,20190124,3567
17,4090,20190125,3531
18,4091,20190128,3437
19,4092,20190129,3308
20,4093,20190130,3390
21,4094,20190131,3625
22,4095,20190201,3661
23,4096,20190207,3614
24,4097,20190208,3720
25,4098,20190211,3661
26,4099,20190212,3684
27,4100,20190213,3720
28,4101,20190214,3673
29,4102,20190215,3684
30,4103,20190218,3720
31,4104,20190219,3708
32,4105,20190220,4049
33,4106,20190221,4285
34,4107,20190222,4343
35,4108,20190225,4520
36,4109,20190226,4449
37,4110,20190227,5038
38,4111,20190228,4720
39,4112,20190304,4920
40,4113,20190305,4979
41,4114,20190306,5026
42,4115,20190307,5497
43,4116,20190308,5791
44,4117,20190311,6038
45,4118,20190312,6050
46,4119,20190313,6639
47,4120,20190314,6239
48,4121,20190315,4732
49,4122,20190318,4685
50,4123,20190319,4661
51,4124,20190320,4744
52,4125,20190321,4767
53,4126,20190322,4685
54,4127,20190325,4579
55,4128,20190326,4638
56,4129,20190327,4638
57,4130,20190328,4885
58,4131,20190329,4944
59,4132,20190401,4873
60,4133,20190402,4885
61,4134,20190403,4850
62,4135,20190404,4850
63,4136,20190405,4732
64,4137,20190408,4602
65,4138,20190409,4708
66,4139,20190410,4708
67,4140,20190411,4591
68,4141,20190412,4685
69,4142,20190415,4273
70,4143,20190416,4238
71,4144,20190417,4285
72,4145,20190418,4132
73,4146,20190419,4238
74,4147,20190422,4485
75,4148,20190423,4308
76,4149,20190424,4049
77,4150,20190425,4026
78,4151,20190426,4002
79,4152,20190429,4037
80,4153,20190430,4073
81,4154,20190502,3873
82,4155,20190503,3955
83,4156,20190507,3826
84,4157,20190508,3849
85,4158,20190509,3778
86,4159,20190510,3767
87,4160,20190513,3755
88,4161,20190514,3826
89,4162,20190515,3861
90,4163,20190516,3814
91,4164,20190517,3849
92,4165,20190520,3884
93,4166,20190521,3861
94,4167,20190522,3837
95,4168,20190523,3743
96,4169,20190524,3625
97,4170,20190527,3649
98,4171,20190528,3767
99,4172,20190529,3861
100,4173,20190530,3931
101,4174,20190531,3896
102,4175,20190603,3955
103,4176,20190604,4332
104,4177,20190605,4414
105,4178,20190607,4461
106,4179,20190610,4343
107,4180,20190611,4179
108,4181,20190612,4167
109,4182,20190613,4308
110,4183,20190614,4249
111,4184,20190617,4461
112,4185,20190618,4167
113,4186,20190619,4190
114,4187,20190620,4084
115,4188,20190621,3955
116,4189,20190624,3731
117,4190,20190625,3778
118,4191,20190626,3720
119,4192,20190627,3696
120,4193,20190628,3567
121,4194,20190701,3578
122,4195,20190702,3755
123,4196,20190703,3802
124,4197,20190704,3731
125,4198,20190705,3790
126,4199,20190708,3661
127,4200,20190709,3531
128,4201,20190710,3578
129,4202,20190711,3508
130,4203,20190712,3519
131,4204,20190715,3425
132,4205,20190716,3378
133,4206,20190717,3272
134,4207,20190718,3343
135,4208,20190719,3343
136,4209,20190722,3331
137,4210,20190723,3296
138,4211,20190724,3202
139,4212,20190725,3166
140,4213,20190726,2954
141,4214,20190729,2672
142,4215,20190730,2825
143,4216,20190731,3131
144,4217,20190801,3049
145,4218,20190802,2931
146,4219,20190805,2943
147,4220,20190806,2896
148,4221,20190807,2896
149,4222,20190808,2837
150,4223,20190809,2801
151,4224,20190812,2825
152,4225,20190813,2860
153,4226,20190814,2872
154,4227,20190816,2825
155,4228,20190819,2837
156,4229,20190820,2825
157,4230,20190821,2825
158,4231,20190822,2825
159,4232,20190823,2766
160,4233,20190826,2707
161,4234,20190827,2672
162,4235,20190828,2696
163,4236,20190829,2696
164,4237,20190830,2790
165,4238,20190902,2860
166,4239,20190903,2825
167,4240,20190904,2825
168,4241,20190905,2790
169,4242,20190906,2731
170,4243,20190909,2660
171,4244,20190910,2684
172,4245,20190911,2778
173,4246,20190916,2790
174,4247,20190917,2754
175,4248,20190918,3060
176,4249,20190919,2954
177,4250,20190920,2860
178,4251,20190923,2825
179,4252,20190924,2684
180,4253,20190925,2696
181,4254,20190926,2349
182,4255,20190927,2142
183,4256,20190930,1799
184,4257,20191001,1890
185,4258,20191002,1836
186,4259,20191004,1784
187,4260,20191007,1777
188,4261,20191008,1695
189,4262,20191010,1754
190,4263,20191011,1787
191,4264,20191014,1799
192,4265,20191015,1978
193,4266,20191016,1973
194,4267,20191017,2018
195,4268,20191018,1930
196,4269,20191021,1839
197,4270,20191022,1810
198,4271,20191023,1799
199,4272,20191024,1752
200,4273,20191025,1752
201,4274,20191028,1688
202,4275,20191029,1742
203,4276,20191030,1700
204,4277,20191031,1700
205,4278,20191101,1704
206,4279,20191104,1733
207,4280,20191105,1733
208,4281,20191106,1865
209,4282,20191107,1775
210,4283,20191108,1782
211,4284,20191111,1770
212,4285,20191112,1749
213,4286,20191113,1817
214,4287,20191114,2354
215,4288,20191115,2138
216,4289,20191118,1992
217,4290,20191119,1916
218,4291,20191120,1836
219,4292,20191121,1912
220,4293,20191122,2189
221,4294,20191125,2025
222,4295,20191126,1954
223,4296,20191127,2003
224,4297,20191128,1963
225,4298,20191129,2058
226,4299,20191202,2048
227,4300,20191203,2173
228,4301,20191204,2161
229,4302,20191205,2189
230,4303,20191206,2185
231,4304,20191209,2112
232,4305,20191210,2107
233,4306,20191211,2072
234,4307,20191212,1961
235,4308,20191213,2013
236,4309,20191216,2128
237,4310,20191217,2003
238,4311,20191218,1989
239,4312,20191219,1985
240,4313,20191220,1973
241,4314,20191223,1714
242,4315,20191224,1937
243,4316,20191226,1890
244,4317,20191227,1810
245,4318,20191230,1813
246,4319,20200102,1822
247,4320,20200103,1787
248,4321,20200106,1707
249,4322,20200107,1683
250,4323,20200108,1601
251,4324,20200109,1669
252,4325,20200110,1674
253,4326,20200113,1655
254,4327,20200114,1606
255,4328,20200115,1606
256,4329,20200116,1563
257,4330,20200117,1566
258,4331,20200120,1448
259,4332,20200121,1318
260,4333,20200122,1295
261,4334,20200123,1224
262,4335,20200128,1189
263,4336,20200129,1243
264,4337,20200130,1278
265,4338,20200131,1243
