,Index,Date,Close
0,2786,20190102,8080
1,2787,20190103,7650
2,2788,20190104,7700
3,2789,20190107,7690
4,2790,20190108,7690
5,2791,20190109,7880
6,2792,20190110,8000
7,2793,20190111,7900
8,2794,20190114,7770
9,2795,20190115,7900
10,2796,20190116,7830
11,2797,20190117,7830
12,2798,20190118,7900
13,2799,20190121,8250
14,2800,20190122,8210
15,2801,20190123,8100
16,2802,20190124,8240
17,2803,20190125,8190
18,2804,20190128,8370
19,2805,20190129,8150
20,2806,20190130,8380
21,2807,20190131,8870
22,2808,20190201,8710
23,2809,20190207,8900
24,2810,20190208,8840
25,2811,20190211,9150
26,2812,20190212,8950
27,2813,20190213,8900
28,2814,20190214,8760
29,2815,20190215,8760
30,2816,20190218,9120
31,2817,20190219,9190
32,2818,20190220,9190
33,2819,20190221,9240
34,2820,20190222,9050
35,2821,20190225,9160
36,2822,20190226,9110
37,2823,20190227,9200
38,2824,20190228,9000
39,2825,20190304,9300
40,2826,20190305,9460
41,2827,20190306,9260
42,2828,20190307,8960
43,2829,20190308,8860
44,2830,20190311,9040
45,2831,20190312,9050
46,2832,20190313,10500
47,2833,20190314,10500
48,2834,20190315,10150
49,2835,20190318,10300
50,2836,20190319,9900
51,2837,20190320,10150
52,2838,20190321,9660
53,2839,20190322,9360
54,2840,20190325,8920
55,2841,20190326,9030
56,2842,20190327,8710
57,2843,20190328,8500
58,2844,20190329,8590
59,2845,20190401,8680
60,2846,20190402,8670
61,2847,20190403,8880
62,2848,20190404,8900
63,2849,20190405,8890
64,2850,20190408,8900
65,2851,20190409,8730
66,2852,20190410,8930
67,2853,20190411,8980
68,2854,20190412,8890
69,2855,20190415,8750
70,2856,20190416,8730
71,2857,20190417,8650
72,2858,20190418,8480
73,2859,20190419,8700
74,2860,20190422,8770
75,2861,20190423,8630
76,2862,20190424,8540
77,2863,20190425,8440
78,2864,20190426,8340
79,2865,20190429,8260
80,2866,20190430,8300
81,2867,20190502,8420
82,2868,20190503,8470
83,2869,20190507,8240
84,2870,20190508,8050
85,2871,20190509,7750
86,2872,20190510,7820
87,2873,20190513,7500
88,2874,20190514,7420
89,2875,20190515,7770
90,2876,20190516,7690
91,2877,20190517,7660
92,2878,20190520,7390
93,2879,20190521,7430
94,2880,20190522,7620
95,2881,20190523,7450
96,2882,20190524,7390
97,2883,20190527,7060
98,2884,20190528,7250
99,2885,20190529,6950
100,2886,20190530,6810
101,2887,20190531,6920
102,2888,20190603,6930
103,2889,20190604,7010
104,2890,20190605,7010
105,2891,20190607,7070
106,2892,20190610,7130
