,Index,Date,Close
0,0,20190329,10200
1,1,20190401,11900
2,2,20190402,10850
3,3,20190403,11000
4,4,20190404,10950
5,5,20190405,11200
6,6,20190408,10850
7,7,20190409,11550
8,8,20190410,11250
9,9,20190411,11300
10,10,20190412,10900
11,11,20190415,10700
12,12,20190416,10500
13,13,20190417,10500
14,14,20190418,10400
15,15,20190419,10350
16,16,20190422,10200
17,17,20190423,10200
18,18,20190424,9490
19,19,20190425,8920
20,20,20190426,8780
21,21,20190429,9160
22,22,20190430,9160
23,23,20190502,9770
24,24,20190503,9860
25,25,20190507,9360
26,26,20190508,9050
27,27,20190509,9200
28,28,20190510,10450
29,29,20190513,10150
30,30,20190514,10450
31,31,20190515,10750
32,32,20190516,10250
33,33,20190517,10700
34,34,20190520,10900
35,35,20190521,11050
36,36,20190522,11350
37,37,20190523,12250
38,38,20190524,12450
39,39,20190527,12750
40,40,20190528,12850
41,41,20190529,13000
42,42,20190530,12500
43,43,20190531,12500
44,44,20190603,12500
45,45,20190604,12600
46,46,20190605,13300
47,47,20190607,13300
48,48,20190610,13350
49,49,20190611,12700
50,50,20190612,12450
51,51,20190613,12600
52,52,20190614,13050
53,53,20190617,12050
54,54,20190618,11700
55,55,20190619,11650
56,56,20190620,12200
57,57,20190621,12000
58,58,20190624,11500
59,59,20190625,10650
60,60,20190626,10950
61,61,20190627,11300
62,62,20190628,11500
63,63,20190701,11200
64,64,20190702,10850
65,65,20190703,10900
66,66,20190704,10200
67,67,20190705,10350
68,68,20190708,9800
69,69,20190709,9900
70,70,20190710,10450
71,71,20190711,10300
72,72,20190712,10450
73,73,20190715,10050
74,74,20190716,10150
75,75,20190717,10450
76,76,20190718,10250
77,77,20190719,10800
78,78,20190722,10800
79,79,20190723,10900
80,80,20190724,10600
81,81,20190725,10900
82,82,20190726,10700
83,83,20190729,9920
84,84,20190730,10150
85,85,20190731,10150
86,86,20190801,9930
87,87,20190802,9660
88,88,20190805,8170
89,89,20190806,7580
90,90,20190807,8310
91,91,20190808,8570
92,92,20190809,8500
93,93,20190812,8400
94,94,20190813,8790
95,95,20190814,8850
96,96,20190816,8770
97,97,20190819,8650
98,98,20190820,8910
99,99,20190821,8970
100,100,20190822,8740
101,101,20190823,8570
102,102,20190826,8150
103,103,20190827,8340
104,104,20190828,8670
105,105,20190829,8470
106,106,20190830,8590
107,107,20190902,8880
108,108,20190903,8880
109,109,20190904,8890
110,110,20190905,9520
111,111,20190906,9270
112,112,20190909,9010
113,113,20190910,9070
114,114,20190911,9160
115,115,20190916,9320
116,116,20190917,9360
117,117,20190918,9280
118,118,20190919,9290
119,119,20190920,9250
120,120,20190923,9060
121,121,20190924,9060
122,122,20190925,9040
123,123,20190926,9100
124,124,20190927,9160
125,125,20190930,8980
126,126,20191001,8850
127,127,20191002,8620
128,128,20191004,8280
129,129,20191007,8170
130,130,20191008,8170
131,131,20191010,8180
132,132,20191011,8320
133,133,20191014,8400
134,134,20191015,8260
135,135,20191016,8310
136,136,20191017,8220
137,137,20191018,8250
138,138,20191021,8140
139,139,20191022,8120
140,140,20191023,7900
141,141,20191024,7780
142,142,20191025,7800
143,143,20191028,8080
144,144,20191029,7930
145,145,20191030,7750
146,146,20191031,7640
147,147,20191101,7730
148,148,20191104,8410
149,149,20191105,8850
150,150,20191106,8930
151,151,20191107,8850
152,152,20191108,8890
153,153,20191111,8360
154,154,20191112,8360
155,155,20191113,8330
156,156,20191114,9010
157,157,20191115,9070
158,158,20191118,9330
159,159,20191119,10250
160,160,20191120,10400
161,161,20191121,9940
162,162,20191122,9920
163,163,20191125,10650
164,164,20191126,10350
165,165,20191127,10500
166,166,20191128,10600
167,167,20191129,10300
168,168,20191202,10200
169,169,20191203,10900
170,170,20191204,10900
171,171,20191205,10700
172,172,20191206,10750
173,173,20191209,10750
174,174,20191210,10750
175,175,20191211,10750
176,176,20191212,10800
177,177,20191213,10800
178,178,20191216,11000
179,179,20191217,10850
180,180,20191218,10950
181,181,20191219,10500
182,182,20191220,11300
183,183,20191223,10950
184,184,20191224,10950
185,185,20191226,12000
186,186,20191227,13000
187,187,20191230,12900
188,188,20200102,12950
189,189,20200103,13100
190,190,20200106,12850
191,191,20200107,14500
192,192,20200108,15000
193,193,20200109,15400
194,194,20200110,14900
195,195,20200113,15000
196,196,20200114,15200
197,197,20200115,14900
198,198,20200116,14900
199,199,20200117,15100
200,200,20200120,14400
201,201,20200121,14250
202,202,20200122,15000
203,203,20200123,14700
204,204,20200128,14250
205,205,20200129,14550
206,206,20200130,14150
207,207,20200131,13000
