,Index,Date,Close
0,0,20190610,19250
1,1,20190611,17800
2,2,20190612,17100
3,3,20190613,16350
4,4,20190614,15250
5,5,20190617,14800
6,6,20190618,14100
7,7,20190619,14150
8,8,20190620,14100
9,9,20190621,14300
10,10,20190624,13350
11,11,20190625,12850
12,12,20190626,12750
13,13,20190627,12350
14,14,20190628,12250
15,15,20190701,12500
16,16,20190702,12750
17,17,20190703,12450
18,18,20190704,11900
19,19,20190705,11800
20,20,20190708,11300
21,21,20190709,11100
22,22,20190710,11250
23,23,20190711,13400
24,24,20190712,13450
25,25,20190715,13750
26,26,20190716,13200
27,27,20190717,12400
28,28,20190718,11800
29,29,20190719,12600
30,30,20190722,13850
31,31,20190723,13750
32,32,20190724,14350
33,33,20190725,13550
34,34,20190726,12750
35,35,20190729,14150
36,36,20190730,15400
37,37,20190731,13800
38,38,20190801,13550
39,39,20190802,13450
40,40,20190805,14450
41,41,20190806,13650
42,42,20190807,14300
43,43,20190808,14050
44,44,20190809,13650
45,45,20190812,12950
46,46,20190813,12100
47,47,20190814,12300
48,48,20190816,11800
49,49,20190819,11900
50,50,20190820,12200
51,51,20190821,12200
52,52,20190822,12050
53,53,20190823,11950
54,54,20190826,11100
55,55,20190827,11050
56,56,20190828,11100
57,57,20190829,11100
58,58,20190830,11200
59,59,20190902,11300
60,60,20190903,11300
61,61,20190904,11550
62,62,20190905,11550
63,63,20190906,11300
64,64,20190909,11100
65,65,20190910,11150
66,66,20190911,11300
67,67,20190916,11500
68,68,20190917,11550
69,69,20190918,11650
70,70,20190919,11600
71,71,20190920,11500
72,72,20190923,11600
73,73,20190924,11450
74,74,20190925,11150
75,75,20190926,11100
76,76,20190927,10900
77,77,20190930,10500
78,78,20191001,10600
79,79,20191002,10550
80,80,20191004,10550
81,81,20191007,10700
82,82,20191008,10650
83,83,20191010,10800
84,84,20191011,10550
85,85,20191014,10700
86,86,20191015,10800
87,87,20191016,10700
88,88,20191017,10600
89,89,20191018,10800
90,90,20191021,11350
91,91,20191022,11200
92,92,20191023,10800
93,93,20191024,10700
94,94,20191025,10550
95,95,20191028,10650
96,96,20191029,10600
97,97,20191030,10550
98,98,20191031,10500
99,99,20191101,10500
100,100,20191104,10500
101,101,20191105,10450
102,102,20191106,10450
103,103,20191107,10500
104,104,20191108,10600
105,105,20191111,10800
106,106,20191112,10750
107,107,20191113,10550
108,108,20191114,10500
109,109,20191115,10450
110,110,20191118,10400
111,111,20191119,10250
112,112,20191120,9920
113,113,20191121,9680
114,114,20191122,9660
115,115,20191125,9800
116,116,20191126,9800
117,117,20191127,9840
118,118,20191128,9720
119,119,20191129,9450
120,120,20191202,9460
121,121,20191203,9120
122,122,20191204,9020
123,123,20191205,9020
124,124,20191206,9040
125,125,20191209,9020
126,126,20191210,8900
127,127,20191211,8940
128,128,20191212,8930
129,129,20191213,9110
130,130,20191216,9550
131,131,20191217,9500
132,132,20191218,9390
133,133,20191219,9680
134,134,20191220,9550
135,135,20191223,9380
136,136,20191224,9350
137,137,20191226,9170
138,138,20191227,9360
139,139,20191230,9400
140,140,20200102,9470
141,141,20200103,9500
142,142,20200106,9190
143,143,20200107,9650
144,144,20200108,9220
145,145,20200109,9440
146,146,20200110,9680
147,147,20200113,10600
148,148,20200114,12650
149,149,20200115,13000
150,150,20200116,13000
151,151,20200117,13300
152,152,20200120,13250
153,153,20200121,13250
154,154,20200122,12650
155,155,20200123,12750
156,156,20200128,12750
157,157,20200129,13250
158,158,20200130,12200
159,159,20200131,12200
