,Index,Date,Close
0,2032,20190102,1175
1,2033,20190103,1165
2,2034,20190104,1150
3,2035,20190107,1175
4,2036,20190108,1190
5,2037,20190109,1265
6,2038,20190110,1265
7,2039,20190111,1325
8,2040,20190114,1350
9,2041,20190115,1340
10,2042,20190116,1355
11,2043,20190117,1320
12,2044,20190118,1305
13,2045,20190121,1345
14,2046,20190122,1555
15,2047,20190123,1585
16,2048,20190124,1580
17,2049,20190125,1575
18,2050,20190128,1585
19,2051,20190129,1535
20,2052,20190130,1535
21,2053,20190131,1485
22,2054,20190201,1495
23,2055,20190207,1570
24,2056,20190208,1610
25,2057,20190211,1640
26,2058,20190212,1610
27,2059,20190213,1620
28,2060,20190214,1610
29,2061,20190215,1585
30,2062,20190218,1645
31,2063,20190219,1605
32,2064,20190220,1615
33,2065,20190221,1610
34,2066,20190222,1555
35,2067,20190225,1590
36,2068,20190226,1555
37,2069,20190227,1550
38,2070,20190228,1485
39,2071,20190304,1500
40,2072,20190305,1500
41,2073,20190306,1510
42,2074,20190307,1465
43,2075,20190308,1435
44,2076,20190311,1425
45,2077,20190312,1530
46,2078,20190313,1480
47,2079,20190314,1505
48,2080,20190315,1515
49,2081,20190318,1495
50,2082,20190319,1475
51,2083,20190320,1435
52,2084,20190321,1440
53,2085,20190322,1430
54,2086,20190325,1385
55,2087,20190326,1405
56,2088,20190327,1420
57,2089,20190328,1390
58,2090,20190329,1400
59,2091,20190401,1375
60,2092,20190402,1450
61,2093,20190403,1450
62,2094,20190404,1465
63,2095,20190405,1455
64,2096,20190408,1445
65,2097,20190409,1435
66,2098,20190410,1465
67,2099,20190411,1470
68,2100,20190412,1455
69,2101,20190415,1455
70,2102,20190416,1455
71,2103,20190417,1510
72,2104,20190418,1470
73,2105,20190419,1480
74,2106,20190422,1480
75,2107,20190423,1440
76,2108,20190424,1430
77,2109,20190425,1400
78,2110,20190426,1395
79,2111,20190429,1405
80,2112,20190430,1405
81,2113,20190502,1405
82,2114,20190503,1440
83,2115,20190507,1415
84,2116,20190508,1405
85,2117,20190509,1345
86,2118,20190510,1330
87,2119,20190513,1335
88,2120,20190514,1340
89,2121,20190515,1360
90,2122,20190516,1305
91,2123,20190517,1200
92,2124,20190520,1190
93,2125,20190521,1180
