,Index,Date,Close
0,3972,20190102,2920
1,3973,20190103,2850
2,3974,20190104,2925
3,3975,20190107,2915
4,3976,20190108,2900
5,3977,20190109,2910
6,3978,20190110,2830
7,3979,20190111,2900
8,3980,20190114,2900
9,3981,20190115,3000
10,3982,20190116,2985
11,3983,20190117,2995
12,3984,20190118,2965
13,3985,20190121,2995
14,3986,20190122,3030
15,3987,20190123,3055
16,3988,20190124,3060
17,3989,20190125,3065
18,3990,20190128,3065
19,3991,20190129,3055
20,3992,20190130,3050
21,3993,20190131,3040
22,3994,20190201,3045
23,3995,20190207,3080
24,3996,20190208,3080
25,3997,20190211,3080
26,3998,20190212,3065
27,3999,20190213,3120
28,4000,20190214,3240
29,4001,20190215,3240
30,4002,20190218,3240
31,4003,20190219,3255
32,4004,20190220,3265
33,4005,20190221,3270
34,4006,20190222,3265
35,4007,20190225,3270
36,4008,20190226,3260
37,4009,20190227,3260
38,4010,20190228,3260
39,4011,20190304,3250
40,4012,20190305,3195
41,4013,20190306,3240
42,4014,20190307,3235
43,4015,20190308,3215
44,4016,20190311,3215
45,4017,20190312,3200
46,4018,20190313,3220
47,4019,20190314,3255
48,4020,20190315,3225
49,4021,20190318,3190
50,4022,20190319,3250
51,4023,20190320,3210
52,4024,20190321,3170
53,4025,20190322,3190
54,4026,20190325,3190
55,4027,20190326,3215
56,4028,20190327,3215
57,4029,20190328,3210
58,4030,20190329,3200
59,4031,20190401,3180
60,4032,20190402,3215
61,4033,20190403,3205
62,4034,20190404,3190
63,4035,20190405,3210
64,4036,20190408,3265
65,4037,20190409,3290
66,4038,20190410,3325
67,4039,20190411,3325
68,4040,20190412,3330
69,4041,20190415,3345
70,4042,20190416,3315
71,4043,20190417,3335
72,4044,20190418,3305
73,4045,20190419,3310
74,4046,20190422,3290
75,4047,20190423,3285
76,4048,20190424,3290
77,4049,20190425,3300
78,4050,20190426,3235
79,4051,20190429,3260
80,4052,20190430,3280
81,4053,20190502,3275
82,4054,20190503,3250
83,4055,20190507,3225
84,4056,20190508,3190
85,4057,20190509,3065
86,4058,20190510,3035
87,4059,20190513,3030
88,4060,20190514,3175
89,4061,20190515,3450
90,4062,20190516,3395
91,4063,20190517,3325
92,4064,20190520,3150
93,4065,20190521,3195
94,4066,20190522,3190
95,4067,20190523,3695
