,Index,Date,Close
0,4197,20190102,3110
1,4198,20190103,3100
2,4199,20190104,3105
3,4200,20190107,3140
4,4201,20190108,3140
5,4202,20190109,3155
6,4203,20190110,3205
7,4204,20190111,3240
8,4205,20190114,3240
9,4206,20190115,3240
10,4207,20190116,3195
11,4208,20190117,3125
12,4209,20190118,3185
13,4210,20190121,3140
14,4211,20190122,3130
15,4212,20190123,3110
16,4213,20190124,3095
17,4214,20190125,3130
18,4215,20190128,3140
19,4216,20190129,3110
20,4217,20190130,3135
21,4218,20190131,3120
22,4219,20190201,3120
23,4220,20190207,3090
24,4221,20190208,3100
25,4222,20190211,3070
26,4223,20190212,3070
27,4224,20190213,3050
28,4225,20190214,3060
29,4226,20190215,3040
30,4227,20190218,3050
31,4228,20190219,3025
32,4229,20190220,3025
33,4230,20190221,3060
34,4231,20190222,3065
35,4232,20190225,3030
36,4233,20190226,3030
37,4234,20190227,3020
38,4235,20190228,2920
39,4236,20190304,2975
40,4237,20190305,2910
41,4238,20190306,2865
42,4239,20190307,2870
43,4240,20190308,2840
44,4241,20190311,2850
45,4242,20190312,2885
46,4243,20190313,2840
47,4244,20190314,2870
48,4245,20190315,2925
49,4246,20190318,2980
50,4247,20190319,2985
51,4248,20190320,2935
52,4249,20190321,2895
53,4250,20190322,2900
54,4251,20190325,2880
55,4252,20190326,2880
56,4253,20190327,2870
57,4254,20190328,2855
58,4255,20190329,2870
59,4256,20190401,2880
60,4257,20190402,2960
61,4258,20190403,2950
62,4259,20190404,2985
63,4260,20190405,3030
64,4261,20190408,3080
65,4262,20190409,3055
66,4263,20190410,3050
67,4264,20190411,3070
68,4265,20190412,3070
69,4266,20190415,3065
70,4267,20190416,3030
71,4268,20190417,3050
72,4269,20190418,3005
73,4270,20190419,3035
74,4271,20190422,3010
75,4272,20190423,2990
76,4273,20190424,3000
77,4274,20190425,2995
78,4275,20190426,2875
79,4276,20190429,2925
80,4277,20190430,2895
81,4278,20190502,2900
82,4279,20190503,2920
83,4280,20190507,2890
84,4281,20190508,2895
85,4282,20190509,2780
86,4283,20190510,2780
87,4284,20190513,2760
88,4285,20190514,2780
89,4286,20190515,2805
90,4287,20190516,2900
91,4288,20190517,2900
92,4289,20190520,2900
93,4290,20190521,2905
94,4291,20190522,2875
95,4292,20190523,2875
96,4293,20190524,2880
97,4294,20190527,2880
98,4295,20190528,2885
99,4296,20190529,2880
100,4297,20190530,2885
101,4298,20190531,2930
102,4299,20190603,2960
103,4300,20190604,3020
104,4301,20190605,2995
105,4302,20190607,3005
106,4303,20190610,3010
107,4304,20190611,3350
108,4305,20190612,3360
109,4306,20190613,3450
110,4307,20190614,3270
111,4308,20190617,3145
112,4309,20190618,3165
113,4310,20190619,3210
114,4311,20190620,3250
115,4312,20190621,3250
116,4313,20190624,3300
117,4314,20190625,3210
118,4315,20190626,3230
119,4316,20190627,3230
120,4317,20190628,3315
121,4318,20190701,3270
122,4319,20190702,3340
123,4320,20190703,3280
124,4321,20190704,3550
125,4322,20190705,3510
126,4323,20190708,3510
127,4324,20190709,3165
128,4325,20190710,3245
129,4326,20190711,3465
130,4327,20190712,3575
131,4328,20190715,3485
132,4329,20190716,3465
133,4330,20190717,3405
134,4331,20190718,3350
135,4332,20190719,3430
136,4333,20190722,3390
137,4334,20190723,3380
138,4335,20190724,3350
139,4336,20190725,3345
140,4337,20190726,3350
141,4338,20190729,3150
142,4339,20190730,3240
143,4340,20190731,3200
144,4341,20190801,3110
145,4342,20190802,3120
146,4343,20190805,2850
147,4344,20190806,2850
148,4345,20190807,2800
149,4346,20190808,2930
150,4347,20190809,2995
151,4348,20190812,2980
152,4349,20190813,3040
153,4350,20190814,3085
154,4351,20190816,3075
155,4352,20190819,3040
156,4353,20190820,3075
157,4354,20190821,3060
158,4355,20190822,3055
159,4356,20190823,3050
160,4357,20190826,3000
161,4358,20190827,3015
162,4359,20190828,3030
163,4360,20190829,3030
164,4361,20190830,3040
165,4362,20190902,3175
166,4363,20190903,3165
167,4364,20190904,3230
168,4365,20190905,3215
169,4366,20190906,3240
170,4367,20190909,3200
171,4368,20190910,3240
172,4369,20190911,3325
173,4370,20190916,3425
174,4371,20190917,3415
175,4372,20190918,3850
176,4373,20190919,3695
177,4374,20190920,3815
178,4375,20190923,3880
179,4376,20190924,3960
180,4377,20190925,3675
181,4378,20190926,3800
182,4379,20190927,3685
183,4380,20190930,3580
184,4381,20191001,3625
185,4382,20191002,3460
186,4383,20191004,3320
187,4384,20191007,3490
188,4385,20191008,3515
189,4386,20191010,3400
190,4387,20191011,3395
191,4388,20191014,3455
192,4389,20191015,3415
193,4390,20191016,3410
194,4391,20191017,3355
195,4392,20191018,3415
196,4393,20191021,3335
197,4394,20191022,3350
198,4395,20191023,3290
199,4396,20191024,3235
200,4397,20191025,3280
201,4398,20191028,3320
202,4399,20191029,3320
203,4400,20191030,3340
204,4401,20191031,3290
205,4402,20191101,3450
206,4403,20191104,3585
207,4404,20191105,3625
208,4405,20191106,3630
209,4406,20191107,3710
210,4407,20191108,3800
211,4408,20191111,3870
212,4409,20191112,4090
213,4410,20191113,4015
214,4411,20191114,4200
215,4412,20191115,3790
216,4413,20191118,3615
217,4414,20191119,3700
218,4415,20191120,3490
219,4416,20191121,3420
220,4417,20191122,3340
221,4418,20191125,3400
222,4419,20191126,3400
223,4420,20191127,3370
224,4421,20191128,3350
225,4422,20191129,3225
226,4423,20191202,3160
227,4424,20191203,3215
228,4425,20191204,3215
229,4426,20191205,3090
230,4427,20191206,3110
231,4428,20191209,3050
232,4429,20191210,3045
233,4430,20191211,3055
234,4431,20191212,3080
235,4432,20191213,3195
236,4433,20191216,3190
237,4434,20191217,3180
238,4435,20191218,3170
