,Index,Date,Close
0,4048,20190102,1800
1,4049,20190103,1760
2,4050,20190104,1760
3,4051,20190107,1790
4,4052,20190108,1770
5,4053,20190109,1840
6,4054,20190110,1910
7,4055,20190111,1890
8,4056,20190114,2005
9,4057,20190115,2020
10,4058,20190116,2015
11,4059,20190117,1955
12,4060,20190118,2070
13,4061,20190121,2045
14,4062,20190122,2015
15,4063,20190123,2015
16,4064,20190124,2050
17,4065,20190125,2040
18,4066,20190128,2010
19,4067,20190129,1990
20,4068,20190130,2050
21,4069,20190131,2015
22,4070,20190201,2000
23,4071,20190207,2025
24,4072,20190208,2135
25,4073,20190211,2135
26,4074,20190212,2225
27,4075,20190213,2215
28,4076,20190214,2245
29,4077,20190215,2330
30,4078,20190218,2345
31,4079,20190219,2240
32,4080,20190220,2285
33,4081,20190221,2255
34,4082,20190222,2175
35,4083,20190225,2205
36,4084,20190226,2210
37,4085,20190227,2285
38,4086,20190228,2125
39,4087,20190304,2185
40,4088,20190305,2105
41,4089,20190306,2155
42,4090,20190307,2105
43,4091,20190308,2080
44,4092,20190311,1960
45,4093,20190312,1990
46,4094,20190313,1945
47,4095,20190314,1975
48,4096,20190315,1925
49,4097,20190318,1910
50,4098,20190319,1930
51,4099,20190320,1955
52,4100,20190321,1960
53,4101,20190322,1900
54,4102,20190325,1830
55,4103,20190326,1830
56,4104,20190327,1865
57,4105,20190328,1780
58,4106,20190329,1785
59,4107,20190401,1790
60,4108,20190402,1820
61,4109,20190403,1835
62,4110,20190404,1865
63,4111,20190405,1895
64,4112,20190408,1895
65,4113,20190409,1905
66,4114,20190410,1915
67,4115,20190411,1935
68,4116,20190412,1930
69,4117,20190415,1970
70,4118,20190416,1990
71,4119,20190417,1990
72,4120,20190418,1940
73,4121,20190419,1970
74,4122,20190422,1995
75,4123,20190423,2080
76,4124,20190424,2030
77,4125,20190425,1960
78,4126,20190426,1915
79,4127,20190429,1945
80,4128,20190430,1950
81,4129,20190502,1980
82,4130,20190503,1975
83,4131,20190507,1970
84,4132,20190508,1945
85,4133,20190509,1845
86,4134,20190510,1790
87,4135,20190513,1710
88,4136,20190514,1735
89,4137,20190515,1780
90,4138,20190516,1805
91,4139,20190517,1815
92,4140,20190520,1735
93,4141,20190521,1730
94,4142,20190522,1735
95,4143,20190523,1690
96,4144,20190524,1635
97,4145,20190527,1610
98,4146,20190528,1705
99,4147,20190529,1650
100,4148,20190530,1625
101,4149,20190531,1650
102,4150,20190603,1565
103,4151,20190604,1560
104,4152,20190605,1580
105,4153,20190607,1630
106,4154,20190610,1670
107,4155,20190611,1695
108,4156,20190612,1685
109,4157,20190613,1710
110,4158,20190614,1720
111,4159,20190617,1690
112,4160,20190618,1720
113,4161,20190619,1745
114,4162,20190620,1775
115,4163,20190621,1735
116,4164,20190624,1730
117,4165,20190625,1715
118,4166,20190626,1720
119,4167,20190627,1680
120,4168,20190628,1635
121,4169,20190701,1640
122,4170,20190702,1645
123,4171,20190703,1620
124,4172,20190704,1600
125,4173,20190705,1655
126,4174,20190708,1540
127,4175,20190709,1490
128,4176,20190710,1510
129,4177,20190711,1545
130,4178,20190712,1545
131,4179,20190715,1510
132,4180,20190716,1500
133,4181,20190717,1450
134,4182,20190718,1430
135,4183,20190719,1440
136,4184,20190722,1440
137,4185,20190723,1450
138,4186,20190724,1410
139,4187,20190725,1365
140,4188,20190726,1150
141,4189,20190729,1070
142,4190,20190730,1175
143,4191,20190731,1175
144,4192,20190801,1155
145,4193,20190802,1120
146,4194,20190805,1005
147,4195,20190806,978
148,4196,20190807,1015
149,4197,20190808,1080
150,4198,20190809,1100
151,4199,20190812,1110
152,4200,20190813,1440
153,4201,20190814,1490
154,4202,20190816,1570
155,4203,20190819,1445
156,4204,20190820,1400
157,4205,20190821,1415
158,4206,20190822,1355
159,4207,20190823,1295
160,4208,20190826,1260
161,4209,20190827,1245
162,4210,20190828,1260
163,4211,20190829,1240
164,4212,20190830,1275
165,4213,20190902,1265
166,4214,20190903,1245
167,4215,20190904,1245
168,4216,20190905,1260
169,4217,20190906,1310
170,4218,20190909,1270
171,4219,20190910,1270
172,4220,20190911,1265
173,4221,20190916,1320
174,4222,20190917,1285
175,4223,20190918,1295
176,4224,20190919,1295
177,4225,20190920,1285
178,4226,20190923,1295
179,4227,20190924,1280
180,4228,20190925,1235
181,4229,20190926,1225
182,4230,20190927,1220
183,4231,20190930,1205
184,4232,20191001,1230
185,4233,20191002,1240
186,4234,20191004,1270
187,4235,20191007,1210
188,4236,20191008,1225
189,4237,20191010,1260
190,4238,20191011,1255
191,4239,20191014,1285
192,4240,20191015,1285
193,4241,20191016,1310
194,4242,20191017,1340
195,4243,20191018,1360
196,4244,20191021,1295
197,4245,20191022,1285
198,4246,20191023,1245
199,4247,20191024,1205
200,4248,20191025,1205
201,4249,20191028,1220
202,4250,20191029,1235
203,4251,20191030,1275
204,4252,20191031,1275
205,4253,20191101,1275
206,4254,20191104,1295
207,4255,20191105,1335
208,4256,20191106,1345
209,4257,20191107,1355
210,4258,20191108,1330
211,4259,20191111,1360
212,4260,20191112,1365
213,4261,20191113,1385
214,4262,20191114,1355
215,4263,20191115,1300
216,4264,20191118,1320
217,4265,20191119,1280
218,4266,20191120,1260
219,4267,20191121,1215
220,4268,20191122,1205
221,4269,20191125,1210
222,4270,20191126,1235
223,4271,20191127,1230
224,4272,20191128,1215
225,4273,20191129,1205
226,4274,20191202,1190
227,4275,20191203,1190
228,4276,20191204,1180
229,4277,20191205,1195
230,4278,20191206,1400
