,Index,Date,Close
0,827,20190102,1452
1,828,20190103,1461
2,829,20190104,1461
3,830,20190107,1483
4,831,20190108,1471
5,832,20190109,1445
6,833,20190110,1493
7,834,20190111,1598
8,835,20190114,1480
9,836,20190115,1506
10,837,20190116,1512
11,838,20190117,1471
12,839,20190118,1487
13,840,20190121,1528
14,841,20190122,1509
15,842,20190123,1528
16,843,20190124,1598
17,844,20190125,1680
18,845,20190128,1683
19,846,20190129,1702
20,847,20190130,1696
21,848,20190131,1632
22,849,20190201,1655
23,850,20190207,1746
24,851,20190208,1750
25,852,20190211,1693
26,853,20190212,1677
27,854,20190213,1655
28,855,20190214,1683
29,856,20190215,1271
30,857,20190218,1281
31,858,20190219,1271
32,859,20190220,1651
33,860,20190221,1712
34,861,20190222,1601
35,862,20190225,1610
36,863,20190226,1578
37,864,20190227,1477
38,865,20190228,1363
39,866,20190304,1423
40,867,20190305,1430
41,868,20190306,1455
42,869,20190307,1439
43,870,20190308,1436
44,871,20190311,1445
45,872,20190312,1455
46,873,20190313,1420
47,874,20190314,1436
48,875,20190315,1433
49,876,20190318,1455
50,877,20190319,1376
51,878,20190320,1385
52,879,20190321,1388
53,880,20190322,1556
54,881,20190325,1420
55,882,20190326,1550
56,883,20190327,1560
57,884,20190328,1565
58,885,20190329,1535
59,886,20190401,1590
60,887,20190402,1645
61,888,20190403,1650
62,889,20190404,1630
63,890,20190405,1645
64,891,20190408,1640
65,892,20190409,1610
66,893,20190410,1650
67,894,20190411,1650
68,895,20190412,1630
69,896,20190415,1680
70,897,20190416,1645
71,898,20190417,1790
72,899,20190418,1735
73,900,20190419,1645
74,901,20190422,1600
75,902,20190423,1590
76,903,20190424,1535
77,904,20190425,1550
78,905,20190426,1420
79,906,20190429,1380
80,907,20190430,1425
81,908,20190502,1410
82,909,20190503,1475
83,910,20190507,1410
84,911,20190508,1395
85,912,20190509,1390
86,913,20190510,1325
87,914,20190513,1270
88,915,20190514,1300
89,916,20190515,1280
90,917,20190516,1220
91,918,20190517,1230
92,919,20190520,1210
93,920,20190521,1205
94,921,20190522,1185
95,922,20190523,1135
96,923,20190524,1190
97,924,20190527,1190
98,925,20190528,1175
99,926,20190529,1175
100,927,20190530,1230
101,928,20190531,1210
102,929,20190603,1175
103,930,20190604,1210
104,931,20190605,1205
105,932,20190607,1260
106,933,20190610,1275
107,934,20190611,1275
108,935,20190612,1260
109,936,20190613,1270
110,937,20190614,1270
111,938,20190617,1230
112,939,20190618,1240
113,940,20190619,1245
114,941,20190620,1270
115,942,20190621,1235
116,943,20190624,1200
117,944,20190625,1175
118,945,20190626,1180
119,946,20190627,1175
120,947,20190628,1150
121,948,20190701,1150
122,949,20190702,1160
123,950,20190703,1125
124,951,20190704,1130
125,952,20190705,1140
126,953,20190708,1050
127,954,20190709,1010
128,955,20190710,1060
129,956,20190711,1070
130,957,20190712,1120
131,958,20190715,1105
132,959,20190716,1105
133,960,20190717,1085
134,961,20190718,1090
135,962,20190719,1115
136,963,20190722,1120
137,964,20190723,1095
138,965,20190724,1075
139,966,20190725,1095
140,967,20190726,1090
141,968,20190729,999
142,969,20190730,1030
143,970,20190731,1015
144,971,20190801,1010
145,972,20190802,1030
146,973,20190805,960
147,974,20190806,899
148,975,20190807,924
149,976,20190808,992
150,977,20190809,1030
151,978,20190812,1050
152,979,20190813,1075
153,980,20190814,1090
154,981,20190816,1055
155,982,20190819,1070
156,983,20190820,1070
157,984,20190821,1095
158,985,20190822,1095
159,986,20190823,1090
160,987,20190826,1005
161,988,20190827,1040
162,989,20190828,1070
163,990,20190829,1060
164,991,20190830,1105
165,992,20190902,1140
166,993,20190903,1140
167,994,20190904,1150
168,995,20190905,1190
169,996,20190906,1125
170,997,20190909,1130
171,998,20190910,1130
172,999,20190911,1120
173,1000,20190916,1120
174,1001,20190917,1155
175,1002,20190918,1155
176,1003,20190919,1155
177,1004,20190920,1135
178,1005,20190923,1115
179,1006,20190924,1130
180,1007,20190925,1080
181,1008,20190926,1120
182,1009,20190927,1115
183,1010,20190930,1090
184,1011,20191001,1100
185,1012,20191002,1050
186,1013,20191004,1050
187,1014,20191007,1040
188,1015,20191008,1135
189,1016,20191010,1135
190,1017,20191011,1155
191,1018,20191014,1155
192,1019,20191015,1205
193,1020,20191016,1195
194,1021,20191017,1155
195,1022,20191018,1165
196,1023,20191021,1150
197,1024,20191022,1160
198,1025,20191023,1110
199,1026,20191024,1110
200,1027,20191025,1100
201,1028,20191028,1120
202,1029,20191029,1110
203,1030,20191030,1075
204,1031,20191031,1090
205,1032,20191101,1070
206,1033,20191104,1105
207,1034,20191105,1120
208,1035,20191106,1120
209,1036,20191107,1220
210,1037,20191108,1305
211,1038,20191111,1355
212,1039,20191112,1420
213,1040,20191113,1475
214,1041,20191114,1735
215,1042,20191115,1800
216,1043,20191118,2035
217,1044,20191119,2155
218,1045,20191120,2525
219,1046,20191121,2505
220,1047,20191122,2530
221,1048,20191125,2905
222,1049,20191126,2800
223,1050,20191127,2335
224,1051,20191128,2325
225,1052,20191129,2280
226,1053,20191202,2390
227,1054,20191203,2375
228,1055,20191204,2200
229,1056,20191205,2400
230,1057,20191206,2265
231,1058,20191209,1950
232,1059,20191210,1970
233,1060,20191211,1970
234,1061,20191212,1970
235,1062,20191213,1940
236,1063,20191216,2015
237,1064,20191217,2200
238,1065,20191218,2185
239,1066,20191219,2130
240,1067,20191220,1980
241,1068,20191223,1985
242,1069,20191224,1915
243,1070,20191226,2025
244,1071,20191227,2055
245,1072,20191230,2160
246,1073,20200102,2160
247,1074,20200103,2100
248,1075,20200106,2005
249,1076,20200107,2005
250,1077,20200108,1895
251,1078,20200109,2080
252,1079,20200110,2040
253,1080,20200113,2040
254,1081,20200114,2130
255,1082,20200115,2075
