,Index,Date,Close
0,758,20190102,5300
1,759,20190103,5350
2,760,20190104,5360
3,761,20190107,5370
4,762,20190108,5400
5,763,20190109,5480
6,764,20190110,5560
7,765,20190111,5620
8,766,20190114,5600
9,767,20190115,5650
10,768,20190116,5670
11,769,20190117,5650
12,770,20190118,5620
13,771,20190121,5610
14,772,20190122,5600
15,773,20190123,5580
16,774,20190124,5580
17,775,20190125,5610
18,776,20190128,5600
19,777,20190129,5540
20,778,20190130,5560
21,779,20190131,5550
22,780,20190201,5550
23,781,20190207,5550
24,782,20190208,5570
25,783,20190211,5530
26,784,20190212,5530
27,785,20190213,5560
28,786,20190214,5540
29,787,20190215,5600
30,788,20190218,5630
31,789,20190219,5670
32,790,20190220,5650
33,791,20190221,5660
34,792,20190222,5740
35,793,20190225,5840
36,794,20190226,5980
37,795,20190227,6000
38,796,20190228,5800
39,797,20190304,5830
40,798,20190305,5800
41,799,20190306,5780
42,800,20190307,6020
43,801,20190308,6000
44,802,20190311,5900
45,803,20190312,5920
46,804,20190313,5880
47,805,20190314,5880
48,806,20190315,5740
49,807,20190318,5740
50,808,20190319,5790
51,809,20190320,5770
52,810,20190321,5740
53,811,20190322,5710
54,812,20190325,5600
55,813,20190326,5770
56,814,20190327,5720
57,815,20190328,5530
58,816,20190329,5470
59,817,20190401,5490
60,818,20190402,5630
61,819,20190403,5610
62,820,20190404,5600
63,821,20190405,5580
64,822,20190408,5610
65,823,20190409,5590
66,824,20190410,5640
67,825,20190411,5640
68,826,20190412,5560
69,827,20190415,6200
70,828,20190416,6060
71,829,20190417,5850
72,830,20190418,5760
73,831,20190419,5790
74,832,20190422,5800
75,833,20190423,5750
76,834,20190424,5880
77,835,20190425,5860
78,836,20190426,5770
79,837,20190429,5820
80,838,20190430,5880
81,839,20190502,5880
82,840,20190503,5830
83,841,20190507,5750
84,842,20190508,5750
85,843,20190509,5670
86,844,20190510,5600
87,845,20190513,5570
88,846,20190514,5500
89,847,20190515,5620
90,848,20190516,5600
91,849,20190517,5600
92,850,20190520,5560
93,851,20190521,5550
94,852,20190522,5580
95,853,20190523,5520
96,854,20190524,5510
97,855,20190527,5500
98,856,20190528,5500
99,857,20190529,5480
100,858,20190530,5470
101,859,20190531,5430
102,860,20190603,5360
103,861,20190604,5400
104,862,20190605,5490
105,863,20190607,5560
106,864,20190610,5570
107,865,20190611,5640
108,866,20190612,5690
109,867,20190613,5730
110,868,20190614,5740
111,869,20190617,5660
112,870,20190618,5690
113,871,20190619,5610
114,872,20190620,5660
115,873,20190621,5600
116,874,20190624,5630
117,875,20190625,5770
118,876,20190626,5690
119,877,20190627,5600
120,878,20190628,5700
121,879,20190701,5740
122,880,20190702,5750
123,881,20190703,5850
124,882,20190704,5850
125,883,20190705,5750
126,884,20190708,5640
127,885,20190709,5550
128,886,20190710,5600
129,887,20190711,5620
130,888,20190712,5630
131,889,20190715,5540
132,890,20190716,5490
133,891,20190717,5480
134,892,20190718,5480
135,893,20190719,5530
136,894,20190722,5560
137,895,20190723,5560
138,896,20190724,5520
139,897,20190725,5380
140,898,20190726,5420
141,899,20190729,5090
142,900,20190730,5100
143,901,20190731,5130
144,902,20190801,5120
145,903,20190802,5160
146,904,20190805,4805
147,905,20190806,4390
148,906,20190807,4400
149,907,20190808,4600
150,908,20190809,4640
151,909,20190812,4670
152,910,20190813,4635
153,911,20190814,4750
154,912,20190816,4670
155,913,20190819,4690
156,914,20190820,4680
157,915,20190821,4705
158,916,20190822,4745
159,917,20190823,4725
160,918,20190826,4560
161,919,20190827,4620
162,920,20190828,4630
163,921,20190829,4635
164,922,20190830,4690
165,923,20190902,4690
166,924,20190903,4680
167,925,20190904,4725
168,926,20190905,4735
169,927,20190906,4730
170,928,20190909,4715
171,929,20190910,4700
172,930,20190911,4705
173,931,20190916,4720
174,932,20190917,4880
175,933,20190918,4910
176,934,20190919,4930
177,935,20190920,4980
178,936,20190923,4825
179,937,20190924,4840
180,938,20190925,4785
181,939,20190926,4790
182,940,20190927,4770
183,941,20190930,4745
184,942,20191001,4790
185,943,20191002,4800
186,944,20191004,4770
187,945,20191007,4720
188,946,20191008,4760
189,947,20191010,4760
190,948,20191011,4810
191,949,20191014,4820
192,950,20191015,4845
193,951,20191016,4860
194,952,20191017,4825
195,953,20191018,4860
196,954,20191021,4870
197,955,20191022,5460
198,956,20191023,5290
199,957,20191024,5320
200,958,20191025,5230
201,959,20191028,5130
202,960,20191029,5130
203,961,20191030,5020
204,962,20191031,5100
205,963,20191101,5110
206,964,20191104,5130
207,965,20191105,5080
208,966,20191106,5080
209,967,20191107,5120
210,968,20191108,5130
211,969,20191111,5080
212,970,20191112,5110
213,971,20191113,5070
214,972,20191114,5020
215,973,20191115,5020
216,974,20191118,5080
217,975,20191119,5040
218,976,20191120,5000
219,977,20191121,4900
220,978,20191122,4845
221,979,20191125,4880
222,980,20191126,4985
223,981,20191127,5050
224,982,20191128,4970
225,983,20191129,4870
226,984,20191202,4840
227,985,20191203,4790
228,986,20191204,4800
229,987,20191205,4780
230,988,20191206,4770
231,989,20191209,4760
232,990,20191210,4755
233,991,20191211,4745
234,992,20191212,4770
235,993,20191213,4810
236,994,20191216,4855
237,995,20191217,4920
238,996,20191218,4935
239,997,20191219,4895
240,998,20191220,4945
241,999,20191223,4940
242,1000,20191224,4920
243,1001,20191226,4900
244,1002,20191227,4925
245,1003,20191230,4920
246,1004,20200102,5010
247,1005,20200103,5000
248,1006,20200106,4880
249,1007,20200107,4950
250,1008,20200108,4880
251,1009,20200109,4895
252,1010,20200110,4900
253,1011,20200113,4930
254,1012,20200114,5010
255,1013,20200115,5040
256,1014,20200116,5050
257,1015,20200117,5020
258,1016,20200120,5050
259,1017,20200121,5070
260,1018,20200122,5150
261,1019,20200123,5170
262,1020,20200128,5000
263,1021,20200129,4970
264,1022,20200130,4950
265,1023,20200131,6430
