,Index,Date,Close
0,3217,20190102,20600
1,3218,20190103,20050
2,3219,20190104,20600
3,3220,20190107,20350
4,3221,20190108,19900
5,3222,20190109,19900
6,3223,20190110,20000
7,3224,20190111,19900
8,3225,20190114,19450
9,3226,20190115,19700
10,3227,20190116,19700
11,3228,20190117,19950
12,3229,20190118,19950
13,3230,20190121,19500
14,3231,20190122,19600
15,3232,20190123,19500
16,3233,20190124,20400
17,3234,20190125,20350
18,3235,20190128,20800
19,3236,20190129,21100
20,3237,20190130,20950
21,3238,20190131,21300
22,3239,20190201,20850
23,3240,20190207,20550
24,3241,20190208,21250
25,3242,20190211,22250
26,3243,20190212,22400
27,3244,20190213,22100
28,3245,20190214,20750
29,3246,20190215,20150
30,3247,20190218,19850
31,3248,20190219,20300
32,3249,20190220,22950
33,3250,20190221,22100
34,3251,20190222,23150
35,3252,20190225,23600
36,3253,20190226,24700
37,3254,20190227,24700
38,3255,20190228,24000
39,3256,20190304,26100
40,3257,20190305,26400
41,3258,20190306,26450
42,3259,20190307,26050
43,3260,20190308,26050
44,3261,20190311,25650
45,3262,20190312,26500
46,3263,20190313,25300
47,3264,20190314,25450
48,3265,20190315,24000
49,3266,20190318,24000
50,3267,20190319,23550
51,3268,20190320,21100
52,3269,20190321,21550
53,3270,20190322,20900
54,3271,20190325,20600
55,3272,20190326,21700
56,3273,20190327,21100
57,3274,20190328,21650
58,3275,20190329,21400
59,3276,20190401,21000
60,3277,20190402,21300
61,3278,20190403,21150
62,3279,20190404,21600
63,3280,20190405,21150
64,3281,20190408,19300
65,3282,20190409,21150
66,3283,20190410,20050
67,3284,20190411,20150
68,3285,20190412,20500
69,3286,20190415,20000
70,3287,20190416,19250
71,3288,20190417,18950
72,3289,20190418,18350
73,3290,20190419,18600
74,3291,20190422,18950
75,3292,20190423,19000
76,3293,20190424,18750
77,3294,20190425,18550
78,3295,20190426,18850
79,3296,20190429,19100
80,3297,20190430,19150
81,3298,20190502,19200
82,3299,20190503,19450
83,3300,20190507,19550
84,3301,20190508,19000
85,3302,20190509,18500
86,3303,20190510,18500
87,3304,20190513,17350
88,3305,20190514,17950
89,3306,20190515,18750
90,3307,20190516,18550
91,3308,20190517,18250
92,3309,20190520,17850
93,3310,20190521,18200
94,3311,20190522,17100
95,3312,20190523,16100
96,3313,20190524,16300
97,3314,20190527,16150
98,3315,20190528,17400
99,3316,20190529,16650
100,3317,20190530,16350
101,3318,20190531,16600
102,3319,20190603,16950
103,3320,20190604,17000
104,3321,20190605,16650
105,3322,20190607,16800
106,3323,20190610,16850
107,3324,20190611,17200
108,3325,20190612,16950
109,3326,20190613,16900
110,3327,20190614,16600
111,3328,20190617,16750
112,3329,20190618,16400
113,3330,20190619,16400
114,3331,20190620,16700
115,3332,20190621,16450
116,3333,20190624,16700
117,3334,20190625,16150
118,3335,20190626,16150
119,3336,20190627,15700
120,3337,20190628,15450
121,3338,20190701,15600
122,3339,20190702,15350
123,3340,20190703,15300
124,3341,20190704,14900
125,3342,20190705,15450
126,3343,20190708,15050
127,3344,20190709,14250
128,3345,20190710,14700
129,3346,20190711,15100
130,3347,20190712,15150
131,3348,20190715,15050
132,3349,20190716,15200
133,3350,20190717,15450
134,3351,20190718,14850
135,3352,20190719,15300
136,3353,20190722,15200
137,3354,20190723,14800
138,3355,20190724,14500
139,3356,20190725,14050
