,Index,Date,Close
0,669,20190102,6600
1,670,20190103,6590
2,671,20190104,6630
3,672,20190107,6600
4,673,20190108,6510
5,674,20190109,6500
6,675,20190110,6710
7,676,20190111,6750
8,677,20190114,6980
9,678,20190115,7050
10,679,20190116,7040
11,680,20190117,6870
12,681,20190118,7060
13,682,20190121,6940
14,683,20190122,7020
15,684,20190123,6950
16,685,20190124,6900
17,686,20190125,6900
18,687,20190128,6910
19,688,20190129,6850
20,689,20190130,6830
21,690,20190131,6960
22,691,20190201,7150
23,692,20190207,7070
24,693,20190208,6980
25,694,20190211,7000
26,695,20190212,6940
27,696,20190213,6870
28,697,20190214,6890
29,698,20190215,6850
30,699,20190218,7030
31,700,20190219,7240
32,701,20190220,7400
33,702,20190221,7400
34,703,20190222,7300
35,704,20190225,7700
36,705,20190226,7580
37,706,20190227,7600
38,707,20190228,7310
39,708,20190304,7600
40,709,20190305,7910
41,710,20190306,7670
42,711,20190307,7700
43,712,20190308,7780
44,713,20190311,8070
45,714,20190312,7990
46,715,20190313,7810
47,716,20190314,7830
48,717,20190315,7570
49,718,20190318,7570
50,719,20190319,7540
51,720,20190320,7400
52,721,20190321,7320
53,722,20190322,7160
54,723,20190325,7140
55,724,20190326,7190
56,725,20190327,7450
57,726,20190328,7170
58,727,20190329,7410
59,728,20190401,7110
60,729,20190402,7190
61,730,20190403,7200
62,731,20190404,7260
63,732,20190405,7390
64,733,20190408,7520
65,734,20190409,7690
66,735,20190410,7490
67,736,20190411,7600
68,737,20190412,7780
69,738,20190415,7710
70,739,20190416,7900
71,740,20190417,7730
72,741,20190418,7510
73,742,20190419,7530
74,743,20190422,7380
75,744,20190423,7300
76,745,20190424,7310
77,746,20190425,7360
78,747,20190426,7230
79,748,20190429,7250
80,749,20190430,7280
81,750,20190502,7330
82,751,20190503,7240
83,752,20190507,7190
84,753,20190508,7080
85,754,20190509,6890
86,755,20190510,6900
87,756,20190513,6870
88,757,20190514,6780
89,758,20190515,6650
90,759,20190516,6610
91,760,20190517,6600
92,761,20190520,6490
93,762,20190521,6500
94,763,20190522,6440
95,764,20190523,6370
96,765,20190524,6400
97,766,20190527,6260
98,767,20190528,6330
99,768,20190529,6330
100,769,20190530,6220
101,770,20190531,6220
102,771,20190603,6230
103,772,20190604,6250
104,773,20190605,6300
105,774,20190607,6280
106,775,20190610,6390
107,776,20190611,6490
108,777,20190612,6500
109,778,20190613,6510
110,779,20190614,6530
111,780,20190617,6610
112,781,20190618,6650
113,782,20190619,6630
114,783,20190620,6670
115,784,20190621,6640
116,785,20190624,6640
117,786,20190625,6640
118,787,20190626,6600
119,788,20190627,6470
120,789,20190628,6370
121,790,20190701,6350
122,791,20190702,6420
123,792,20190703,6410
124,793,20190704,6400
125,794,20190705,6360
126,795,20190708,6300
127,796,20190709,6260
128,797,20190710,6390
129,798,20190711,6340
130,799,20190712,6310
131,800,20190715,6300
132,801,20190716,6300
133,802,20190717,6260
134,803,20190718,6230
135,804,20190719,6210
136,805,20190722,6230
137,806,20190723,6150
138,807,20190724,6100
139,808,20190725,6120
140,809,20190726,6110
141,810,20190729,5910
142,811,20190730,6060
