,Index,Date,Close
0,750,20190102,4930
1,751,20190103,4780
2,752,20190104,4795
3,753,20190107,4950
4,754,20190108,4950
5,755,20190109,5100
6,756,20190110,5225
7,757,20190111,5200
8,758,20190114,5075
9,759,20190115,5450
10,760,20190116,5450
11,761,20190117,5200
12,762,20190118,5550
13,763,20190121,5775
14,764,20190122,5600
15,765,20190123,5625
16,766,20190124,5600
17,767,20190125,5650
18,768,20190128,5725
19,769,20190129,5725
20,770,20190130,5550
21,771,20190131,5525
22,772,20190201,5600
23,773,20190207,5775
24,774,20190208,5675
25,775,20190211,5550
26,776,20190212,5550
27,777,20190213,5625
28,778,20190214,5625
29,779,20190215,5700
30,780,20190218,5800
31,781,20190219,5850
32,782,20190220,6175
33,783,20190221,6075
34,784,20190222,6075
35,785,20190225,5975
36,786,20190226,5775
37,787,20190227,5825
38,788,20190228,5625
39,789,20190304,5725
40,790,20190305,5600
41,791,20190306,5575
42,792,20190307,5475
43,793,20190308,5575
44,794,20190311,5350
45,795,20190312,5500
46,796,20190313,5375
47,797,20190314,5575
48,798,20190315,5850
49,799,20190318,5700
50,800,20190319,5500
51,801,20190320,5500
52,802,20190321,7150
53,803,20190322,7050
54,804,20190325,6975
55,805,20190326,7000
56,806,20190327,6600
57,807,20190328,6475
58,808,20190329,6575
59,809,20190401,6575
60,810,20190402,6600
61,811,20190403,6675
62,812,20190404,6575
63,813,20190405,6500
64,814,20190408,6525
65,815,20190409,6525
66,816,20190410,6550
67,817,20190411,6625
68,818,20190412,6600
69,819,20190415,6525
70,820,20190416,6400
71,821,20190417,6625
72,822,20190418,6450
73,823,20190419,6550
74,824,20190422,6775
75,825,20190423,6750
76,826,20190424,6525
77,827,20190425,6400
78,828,20190426,6150
79,829,20190429,6325
80,830,20190430,6225
81,831,20190502,6550
82,832,20190503,6525
83,833,20190507,6475
84,834,20190508,6575
85,835,20190509,6200
86,836,20190510,6025
87,837,20190513,5850
88,838,20190514,5800
89,839,20190515,6000
90,840,20190516,5875
91,841,20190517,5975
92,842,20190520,5900
93,843,20190521,6000
94,844,20190522,6075
95,845,20190523,6075
96,846,20190524,6050
97,847,20190527,5975
98,848,20190528,6075
99,849,20190529,6425
100,850,20190530,6400
101,851,20190531,6250
102,852,20190603,6500
103,853,20190604,6425
104,854,20190605,6500
105,855,20190607,6425
106,856,20190610,6550
107,857,20190611,6475
108,858,20190612,6550
109,859,20190613,6650
110,860,20190614,6625
111,861,20190617,6500
112,862,20190618,6475
113,863,20190619,6500
114,864,20190620,6500
115,865,20190621,6325
116,866,20190624,6275
117,867,20190625,6275
118,868,20190626,6025
119,869,20190627,6000
120,870,20190628,5875
121,871,20190701,5850
122,872,20190702,5875
123,873,20190703,5825
124,874,20190704,5550
125,875,20190705,5400
126,876,20190708,4950
127,877,20190709,4900
128,878,20190710,5000
129,879,20190711,4980
130,880,20190712,5050
131,881,20190715,4960
132,882,20190716,4970
133,883,20190717,4855
134,884,20190718,4975
135,885,20190719,5400
136,886,20190722,5600
137,887,20190723,5400
138,888,20190724,5275
139,889,20190725,5025
140,890,20190726,5225
141,891,20190729,4970
142,892,20190730,4980
143,893,20190731,4985
144,894,20190801,4920
145,895,20190802,4940
146,896,20190805,4385
147,897,20190806,4050
148,898,20190807,4215
149,899,20190808,4430
150,900,20190809,4380
151,901,20190812,4465
152,902,20190813,4565
153,903,20190814,4625
154,904,20190816,4555
155,905,20190819,4575
156,906,20190820,4640
157,907,20190821,4700
158,908,20190822,4645
159,909,20190823,4745
160,910,20190826,4510
161,911,20190827,4400
162,912,20190828,4500
163,913,20190829,4510
164,914,20190830,4630
165,915,20190902,4680
166,916,20190903,5650
167,917,20190904,5375
168,918,20190905,5375
169,919,20190906,5375
170,920,20190909,6200
171,921,20190910,6250
172,922,20190911,6350
173,923,20190916,6525
174,924,20190917,6350
175,925,20190918,6350
176,926,20190919,6375
177,927,20190920,6550
178,928,20190923,6300
179,929,20190924,6010
180,930,20190925,6080
181,931,20190926,6040
182,932,20190927,6120
183,933,20190930,6620
184,934,20191001,6500
185,935,20191002,6300
186,936,20191004,6200
187,937,20191007,5870
188,938,20191008,6120
189,939,20191010,6150
190,940,20191011,6160
191,941,20191014,5950
192,942,20191015,5950
193,943,20191016,6100
194,944,20191017,6050
195,945,20191018,6150
196,946,20191021,6060
197,947,20191022,5880
198,948,20191023,5700
199,949,20191024,5860
200,950,20191025,5880
201,951,20191028,5790
202,952,20191029,5820
203,953,20191030,5710
204,954,20191031,5740
205,955,20191101,5750
206,956,20191104,5750
207,957,20191105,5800
208,958,20191106,5920
209,959,20191107,5920
210,960,20191108,5860
211,961,20191111,5910
212,962,20191112,5900
213,963,20191113,5920
214,964,20191114,5910
215,965,20191115,5940
216,966,20191118,6020
217,967,20191119,5900
218,968,20191120,5700
219,969,20191121,5650
220,970,20191122,5650
221,971,20191125,5700
222,972,20191126,5750
223,973,20191127,5670
224,974,20191128,5400
225,975,20191129,5360
226,976,20191202,5400
227,977,20191203,5390
228,978,20191204,5260
229,979,20191205,5040
230,980,20191206,5180
231,981,20191209,5170
232,982,20191210,5110
233,983,20191211,5150
234,984,20191212,5220
235,985,20191213,5210
236,986,20191216,5260
237,987,20191217,5240
238,988,20191218,5180
239,989,20191219,5180
240,990,20191220,5120
241,991,20191223,4960
242,992,20191224,4900
243,993,20191226,4940
244,994,20191227,4975
245,995,20191230,5050
246,996,20200102,5180
247,997,20200103,5240
248,998,20200106,5180
249,999,20200107,5220
250,1000,20200108,5000
251,1001,20200109,5150
252,1002,20200110,5390
253,1003,20200113,5540
254,1004,20200114,5590
255,1005,20200115,5710
256,1006,20200116,5800
257,1007,20200117,5770
258,1008,20200120,5830
259,1009,20200121,5840
260,1010,20200122,5910
261,1011,20200123,5910
262,1012,20200128,5850
263,1013,20200129,6200
