,Index,Date,Close
0,3941,20190102,1410
1,3942,20190103,1475
2,3943,20190104,1485
3,3944,20190107,1480
4,3945,20190108,1465
5,3946,20190109,1480
6,3947,20190110,1475
7,3948,20190111,1495
8,3949,20190114,1505
9,3950,20190115,1525
10,3951,20190116,1610
11,3952,20190117,1540
12,3953,20190118,1575
13,3954,20190121,1525
14,3955,20190122,1560
15,3956,20190123,1580
16,3957,20190124,1550
17,3958,20190125,1560
18,3959,20190128,1545
19,3960,20190129,1535
20,3961,20190130,1545
21,3962,20190131,1545
22,3963,20190201,1535
23,3964,20190207,1545
24,3965,20190208,1585
25,3966,20190211,1585
26,3967,20190212,1610
27,3968,20190213,1590
28,3969,20190214,1610
29,3970,20190215,1645
30,3971,20190218,1655
31,3972,20190219,1650
32,3973,20190220,1635
33,3974,20190221,1650
34,3975,20190222,1650
35,3976,20190225,1720
36,3977,20190226,1685
37,3978,20190227,1680
38,3979,20190228,1565
39,3980,20190304,1630
40,3981,20190305,1590
41,3982,20190306,1605
42,3983,20190307,1580
43,3984,20190308,1550
44,3985,20190311,1490
45,3986,20190312,1490
46,3987,20190313,1450
47,3988,20190314,1515
48,3989,20190315,1520
49,3990,20190318,1565
50,3991,20190319,1535
51,3992,20190320,1545
52,3993,20190321,1510
53,3994,20190322,1520
54,3995,20190325,1495
55,3996,20190326,1505
56,3997,20190327,1530
57,3998,20190328,1545
58,3999,20190329,1570
59,4000,20190401,1625
60,4001,20190402,1635
61,4002,20190403,1635
62,4003,20190404,1640
63,4004,20190405,1625
64,4005,20190408,1700
65,4006,20190409,1845
66,4007,20190410,1815
67,4008,20190411,1770
68,4009,20190412,1810
69,4010,20190415,1815
70,4011,20190416,1800
71,4012,20190417,1895
72,4013,20190418,1900
73,4014,20190419,1915
74,4015,20190422,1890
75,4016,20190423,1820
76,4017,20190424,1815
77,4018,20190425,1780
78,4019,20190426,1745
79,4020,20190429,1795
80,4021,20190430,1780
81,4022,20190502,1885
82,4023,20190503,1880
83,4024,20190507,1875
84,4025,20190508,1835
85,4026,20190509,1780
86,4027,20190510,1760
87,4028,20190513,1730
88,4029,20190514,1745
89,4030,20190515,1895
90,4031,20190516,1825
91,4032,20190517,1790
92,4033,20190520,1715
93,4034,20190521,1725
94,4035,20190522,1705
95,4036,20190523,1670
96,4037,20190524,1620
97,4038,20190527,1615
98,4039,20190528,1655
99,4040,20190529,1665
100,4041,20190530,1610
101,4042,20190531,1610
102,4043,20190603,1590
103,4044,20190604,1585
104,4045,20190605,1620
105,4046,20190607,1645
106,4047,20190610,1700
107,4048,20190611,1775
108,4049,20190612,1780
109,4050,20190613,1775
110,4051,20190614,1800
111,4052,20190617,1755
112,4053,20190618,1755
113,4054,20190619,1790
114,4055,20190620,1820
115,4056,20190621,1800
116,4057,20190624,1790
117,4058,20190625,1730
118,4059,20190626,1720
119,4060,20190627,1720
120,4061,20190628,1695
121,4062,20190701,1655
122,4063,20190702,1620
123,4064,20190703,1580
124,4065,20190704,1600
125,4066,20190705,1600
126,4067,20190708,1490
127,4068,20190709,1490
128,4069,20190710,1525
129,4070,20190711,1520
130,4071,20190712,1535
131,4072,20190715,1500
132,4073,20190716,1465
133,4074,20190717,1410
134,4075,20190718,1435
135,4076,20190719,1445
136,4077,20190722,1450
137,4078,20190723,1405
138,4079,20190724,1400
139,4080,20190725,1350
140,4081,20190726,1325
141,4082,20190729,1230
142,4083,20190730,1300
143,4084,20190731,1310
144,4085,20190801,1280
145,4086,20190802,1270
146,4087,20190805,1070
147,4088,20190806,1050
148,4089,20190807,1110
149,4090,20190808,1160
150,4091,20190809,1200
151,4092,20190812,1240
152,4093,20190813,1280
153,4094,20190814,1285
154,4095,20190816,1245
155,4096,20190819,1255
156,4097,20190820,1295
157,4098,20190821,1325
158,4099,20190822,1290
159,4100,20190823,1280
160,4101,20190826,1205
161,4102,20190827,1200
162,4103,20190828,1210
163,4104,20190829,1215
164,4105,20190830,1245
165,4106,20190902,1295
166,4107,20190903,1315
167,4108,20190904,1430
168,4109,20190905,1385
169,4110,20190906,1375
170,4111,20190909,1340
171,4112,20190910,1335
172,4113,20190911,1350
173,4114,20190916,1360
174,4115,20190917,1360
175,4116,20190918,1355
176,4117,20190919,1365
177,4118,20190920,1390
178,4119,20190923,1400
179,4120,20190924,1395
180,4121,20190925,1355
181,4122,20190926,1350
182,4123,20190927,1325
183,4124,20190930,1300
184,4125,20191001,1325
185,4126,20191002,1305
186,4127,20191004,1275
187,4128,20191007,1230
188,4129,20191008,1265
189,4130,20191010,1250
190,4131,20191011,1250
191,4132,20191014,1265
192,4133,20191015,1295
193,4134,20191016,1375
