,Index,Date,Close
0,4082,20190102,5530
1,4083,20190103,5470
2,4084,20190104,5380
3,4085,20190107,5440
4,4086,20190108,5640
5,4087,20190109,5760
6,4088,20190110,5700
7,4089,20190111,5820
8,4090,20190114,5800
9,4091,20190115,5830
10,4092,20190116,5830
11,4093,20190117,5740
12,4094,20190118,5800
13,4095,20190121,6150
14,4096,20190122,6040
15,4097,20190123,6040
16,4098,20190124,6120
17,4099,20190125,6150
18,4100,20190128,6100
19,4101,20190129,5980
20,4102,20190130,6090
21,4103,20190131,6060
22,4104,20190201,5980
23,4105,20190207,6110
24,4106,20190208,6080
25,4107,20190211,6010
26,4108,20190212,5980
27,4109,20190213,6160
28,4110,20190214,6200
29,4111,20190215,6390
30,4112,20190218,6390
31,4113,20190219,6390
32,4114,20190220,6480
33,4115,20190221,6370
34,4116,20190222,6280
35,4117,20190225,6290
36,4118,20190226,6250
37,4119,20190227,6400
38,4120,20190228,6100
39,4121,20190304,5940
40,4122,20190305,5830
41,4123,20190306,5780
42,4124,20190307,5660
43,4125,20190308,5690
44,4126,20190311,5550
45,4127,20190312,5650
46,4128,20190313,5570
47,4129,20190314,5700
48,4130,20190315,5740
49,4131,20190318,5740
50,4132,20190319,5730
51,4133,20190320,5720
52,4134,20190321,5720
53,4135,20190322,5670
54,4136,20190325,5640
55,4137,20190326,5660
56,4138,20190327,5440
57,4139,20190328,5210
58,4140,20190329,5200
59,4141,20190401,5220
60,4142,20190402,5240
61,4143,20190403,5290
62,4144,20190404,5290
63,4145,20190405,5320
64,4146,20190408,5310
65,4147,20190409,5290
66,4148,20190410,5360
67,4149,20190411,5490
68,4150,20190412,5500
69,4151,20190415,5480
70,4152,20190416,5430
71,4153,20190417,5460
72,4154,20190418,5420
73,4155,20190419,5570
74,4156,20190422,5480
75,4157,20190423,5500
76,4158,20190424,5510
77,4159,20190425,5430
78,4160,20190426,5380
79,4161,20190429,5400
80,4162,20190430,5360
81,4163,20190502,5490
82,4164,20190503,5440
83,4165,20190507,5320
84,4166,20190508,5220
85,4167,20190509,5070
86,4168,20190510,5100
87,4169,20190513,4960
88,4170,20190514,4890
89,4171,20190515,5130
90,4172,20190516,5000
91,4173,20190517,4950
92,4174,20190520,4810
93,4175,20190521,4770
94,4176,20190522,4775
95,4177,20190523,4655
96,4178,20190524,4685
97,4179,20190527,4700
98,4180,20190528,4725
99,4181,20190529,4695
100,4182,20190530,4710
101,4183,20190531,4690
102,4184,20190603,4690
103,4185,20190604,4695
104,4186,20190605,4840
105,4187,20190607,4900
106,4188,20190610,5040
107,4189,20190611,5130
108,4190,20190612,5210
109,4191,20190613,5170
110,4192,20190614,5110
111,4193,20190617,5130
112,4194,20190618,5170
113,4195,20190619,5130
114,4196,20190620,5170
115,4197,20190621,5150
116,4198,20190624,5080
117,4199,20190625,5010
118,4200,20190626,5010
119,4201,20190627,4995
120,4202,20190628,4935
121,4203,20190701,4905
122,4204,20190702,4915
123,4205,20190703,5060
124,4206,20190704,5000
125,4207,20190705,4970
126,4208,20190708,4870
127,4209,20190709,4800
128,4210,20190710,4830
129,4211,20190711,4760
130,4212,20190712,4800
131,4213,20190715,4790
132,4214,20190716,4985
133,4215,20190717,5360
134,4216,20190718,5250
135,4217,20190719,5320
136,4218,20190722,5640
137,4219,20190723,5660
138,4220,20190724,5380
139,4221,20190725,5380
140,4222,20190726,5460
141,4223,20190729,4945
142,4224,20190730,4830
143,4225,20190731,4970
144,4226,20190801,4970
145,4227,20190802,5050
146,4228,20190805,4540
147,4229,20190806,4315
148,4230,20190807,4395
149,4231,20190808,4505
150,4232,20190809,4445
151,4233,20190812,4485
152,4234,20190813,4480
153,4235,20190814,4675
154,4236,20190816,4610
155,4237,20190819,4495
156,4238,20190820,4585
157,4239,20190821,4710
158,4240,20190822,4650
159,4241,20190823,4530
160,4242,20190826,4355
161,4243,20190827,4380
162,4244,20190828,4410
163,4245,20190829,4425
164,4246,20190830,4460
165,4247,20190902,4480
166,4248,20190903,4525
167,4249,20190904,4750
168,4250,20190905,4795
169,4251,20190906,4770
170,4252,20190909,4745
171,4253,20190910,4770
172,4254,20190911,4820
173,4255,20190916,4820
174,4256,20190917,4825
175,4257,20190918,4815
176,4258,20190919,4820
177,4259,20190920,4775
178,4260,20190923,4800
179,4261,20190924,4940
180,4262,20190925,4820
181,4263,20190926,4930
182,4264,20190927,4940
183,4265,20190930,4935
184,4266,20191001,4910
185,4267,20191002,4830
186,4268,20191004,4725
187,4269,20191007,4580
188,4270,20191008,4570
189,4271,20191010,4530
190,4272,20191011,4530
191,4273,20191014,4580
192,4274,20191015,4630
193,4275,20191016,4630
194,4276,20191017,4630
195,4277,20191018,4720
196,4278,20191021,4700
197,4279,20191022,4725
198,4280,20191023,4690
199,4281,20191024,4785
200,4282,20191025,4820
201,4283,20191028,4870
202,4284,20191029,4830
203,4285,20191030,4755
204,4286,20191031,4780
205,4287,20191101,4900
206,4288,20191104,4895
207,4289,20191105,4885
208,4290,20191106,4930
209,4291,20191107,4895
210,4292,20191108,4890
211,4293,20191111,4990
212,4294,20191112,5250
213,4295,20191113,5460
214,4296,20191114,5100
215,4297,20191115,5390
216,4298,20191118,5440
217,4299,20191119,5290
218,4300,20191120,5310
219,4301,20191121,5090
220,4302,20191122,5230
221,4303,20191125,5270
222,4304,20191126,5170
223,4305,20191127,5020
224,4306,20191128,5100
225,4307,20191129,5000
226,4308,20191202,4940
227,4309,20191203,4910
228,4310,20191204,4860
229,4311,20191205,5120
230,4312,20191206,5250
231,4313,20191209,5490
232,4314,20191210,5430
233,4315,20191211,5340
234,4316,20191212,5350
235,4317,20191213,5390
236,4318,20191216,5320
237,4319,20191217,5390
238,4320,20191218,5360
239,4321,20191219,5170
240,4322,20191220,5180
241,4323,20191223,5060
242,4324,20191224,5020
243,4325,20191226,5160
244,4326,20191227,5210
245,4327,20191230,5210
246,4328,20200102,5350
247,4329,20200103,5590
248,4330,20200106,5460
249,4331,20200107,5450
250,4332,20200108,5260
251,4333,20200109,5300
252,4334,20200110,5250
253,4335,20200113,5290
254,4336,20200114,5520
255,4337,20200115,5590
256,4338,20200116,5560
257,4339,20200117,5740
258,4340,20200120,5800
259,4341,20200121,5700
260,4342,20200122,5660
261,4343,20200123,5640
262,4344,20200128,5300
263,4345,20200129,5390
264,4346,20200130,5270
265,4347,20200131,5180
