,Index,Date,Close
0,289,20190102,5725
1,290,20190103,5550
2,291,20190104,5500
3,292,20190107,5600
4,293,20190108,5500
5,294,20190109,5525
6,295,20190110,5500
7,296,20190111,5450
8,297,20190114,5525
9,298,20190115,5500
10,299,20190116,5525
11,300,20190117,5575
12,301,20190118,6150
13,302,20190121,7125
14,303,20190122,6525
15,304,20190123,6600
16,305,20190124,7025
17,306,20190125,7000
18,307,20190128,6750
19,308,20190129,6975
20,309,20190130,6800
21,310,20190131,6300
22,311,20190201,5925
23,312,20190207,5950
24,313,20190208,5850
25,314,20190211,5750
26,315,20190212,5775
27,316,20190213,6350
28,317,20190214,6225
29,318,20190215,6050
30,319,20190218,6100
31,320,20190219,6150
32,321,20190220,6350
33,322,20190221,6225
34,323,20190222,6075
35,324,20190225,6075
36,325,20190226,5925
37,326,20190227,5975
38,327,20190228,5675
39,328,20190304,5850
40,329,20190305,5800
41,330,20190306,6075
42,331,20190307,6000
43,332,20190308,5950
44,333,20190311,5775
45,334,20190312,5800
46,335,20190313,5825
47,336,20190314,5825
48,337,20190315,5800
49,338,20190318,5775
50,339,20190319,5750
51,340,20190320,5825
52,341,20190321,5775
53,342,20190322,5650
54,343,20190325,5475
55,344,20190326,5600
56,345,20190327,5675
57,346,20190328,5650
58,347,20190329,5575
59,348,20190401,5500
60,349,20190402,5725
61,350,20190403,5875
62,351,20190404,5900
63,352,20190405,5925
64,353,20190408,6000
65,354,20190409,6000
66,355,20190410,6050
67,356,20190411,5950
68,357,20190412,6150
69,358,20190415,6075
70,359,20190416,6000
71,360,20190417,6050
72,361,20190418,6125
73,362,20190419,6200
74,363,20190422,6100
75,364,20190423,6075
76,365,20190424,6075
77,366,20190425,5925
78,367,20190426,5900
79,368,20190429,6175
80,369,20190430,6050
81,370,20190502,6075
82,371,20190503,6025
83,372,20190507,5950
84,373,20190508,5825
85,374,20190509,5625
86,375,20190510,5600
87,376,20190513,5450
88,377,20190514,5375
89,378,20190515,5550
90,379,20190516,5450
91,380,20190517,5400
92,381,20190520,5225
93,382,20190521,4985
94,383,20190522,4955
95,384,20190523,4825
96,385,20190524,4615
97,386,20190527,4620
98,387,20190528,4620
99,388,20190529,4625
100,389,20190530,4620
101,390,20190531,4655
102,391,20190603,4600
103,392,20190604,4765
104,393,20190605,4850
105,394,20190607,4970
106,395,20190610,5050
107,396,20190611,5000
108,397,20190612,5000
109,398,20190613,4990
110,399,20190614,4930
111,400,20190617,5300
112,401,20190618,5200
113,402,20190619,5250
114,403,20190620,5350
115,404,20190621,5375
116,405,20190624,5375
117,406,20190625,5450
118,407,20190626,5400
119,408,20190627,5175
120,409,20190628,5175
121,410,20190701,5175
122,411,20190702,5200
123,412,20190703,5275
124,413,20190704,5225
125,414,20190705,5100
126,415,20190708,4850
127,416,20190709,4825
128,417,20190710,4965
129,418,20190711,4975
130,419,20190712,5025
131,420,20190715,4830
132,421,20190716,4890
133,422,20190717,4750
134,423,20190718,4835
135,424,20190719,4935
136,425,20190722,4950
137,426,20190723,4840
138,427,20190724,4890
139,428,20190725,5100
140,429,20190726,4990
141,430,20190729,4510
142,431,20190730,4530
143,432,20190731,4530
144,433,20190801,4390
145,434,20190802,4355
146,435,20190805,3725
147,436,20190806,3430
148,437,20190807,3510
149,438,20190808,3770
150,439,20190809,3890
151,440,20190812,3905
152,441,20190813,4050
153,442,20190814,4095
154,443,20190816,4135
155,444,20190819,4170
156,445,20190820,4185
157,446,20190821,4215
158,447,20190822,4200
159,448,20190823,4200
160,449,20190826,4050
161,450,20190827,4120
162,451,20190828,4190
163,452,20190829,4155
164,453,20190830,4305
165,454,20190902,5575
166,455,20190903,5150
167,456,20190904,5200
168,457,20190905,5900
169,458,20190906,5800
170,459,20190909,5925
171,460,20190910,5450
172,461,20190911,5625
173,462,20190916,5625
174,463,20190917,6175
175,464,20190918,6100
176,465,20190919,5900
177,466,20190920,5800
178,467,20190923,5675
179,468,20190924,5825
180,469,20190925,5650
181,470,20190926,5725
182,471,20190927,6125
183,472,20190930,6375
184,473,20191001,6025
185,474,20191002,5600
186,475,20191004,5500
187,476,20191007,5550
188,477,20191008,5500
189,478,20191010,5475
190,479,20191011,5500
191,480,20191014,5700
192,481,20191015,5775
193,482,20191016,5750
194,483,20191017,5725
195,484,20191018,5525
196,485,20191021,5525
197,486,20191022,5325
198,487,20191023,5300
199,488,20191024,5175
200,489,20191025,5275
201,490,20191028,5525
202,491,20191029,5525
203,492,20191030,5425
204,493,20191031,5675
205,494,20191101,5825
206,495,20191104,5700
207,496,20191105,5650
208,497,20191106,5750
209,498,20191107,5625
210,499,20191108,5700
211,500,20191111,5875
212,501,20191112,5875
213,502,20191113,5825
214,503,20191114,5675
215,504,20191115,5625
216,505,20191118,5675
217,506,20191119,5725
218,507,20191120,5300
219,508,20191121,5100
220,509,20191122,5275
221,510,20191125,5275
222,511,20191126,5400
223,512,20191127,5200
224,513,20191128,5350
225,514,20191129,5125
226,515,20191202,5250
227,516,20191203,5175
228,517,20191204,5050
229,518,20191205,4985
230,519,20191206,5125
231,520,20191209,5100
232,521,20191210,5100
233,522,20191211,5100
234,523,20191212,5125
235,524,20191213,5150
236,525,20191216,5100
237,526,20191217,5125
238,527,20191218,5100
239,528,20191219,5050
240,529,20191220,5050
241,530,20191223,4915
242,531,20191224,4915
243,532,20191226,4830
244,533,20191227,4825
245,534,20191230,4810
246,535,20200102,4905
247,536,20200103,4890
248,537,20200106,4830
249,538,20200107,4870
250,539,20200108,4670
251,540,20200109,4800
252,541,20200110,4935
253,542,20200113,4985
254,543,20200114,4965
255,544,20200115,5075
256,545,20200116,5075
257,546,20200117,5050
258,547,20200120,5025
259,548,20200121,4995
260,549,20200122,5025
261,550,20200123,4970
262,551,20200128,4850
263,552,20200129,4775
264,553,20200130,4600
265,554,20200131,4550
