,Index,Date,Close
0,2824,20190102,3580
1,2825,20190103,3480
2,2826,20190104,3480
3,2827,20190107,3525
4,2828,20190108,3525
5,2829,20190109,3555
6,2830,20190110,3590
7,2831,20190111,3620
8,2832,20190114,3700
9,2833,20190115,3795
10,2834,20190116,3805
11,2835,20190117,3820
12,2836,20190118,3805
13,2837,20190121,3740
14,2838,20190122,3775
15,2839,20190123,3780
16,2840,20190124,3840
17,2841,20190125,3900
18,2842,20190128,3860
19,2843,20190129,3760
20,2844,20190130,3740
21,2845,20190131,3800
22,2846,20190201,3765
23,2847,20190207,3830
24,2848,20190208,3985
25,2849,20190211,3985
26,2850,20190212,4100
27,2851,20190213,4190
28,2852,20190214,4230
29,2853,20190215,4185
30,2854,20190218,4140
31,2855,20190219,4150
32,2856,20190220,4140
33,2857,20190221,4290
34,2858,20190222,4250
35,2859,20190225,4145
36,2860,20190226,4075
37,2861,20190227,4145
38,2862,20190228,3970
39,2863,20190304,4070
40,2864,20190305,4085
41,2865,20190306,4220
42,2866,20190307,4195
43,2867,20190308,4200
44,2868,20190311,4120
45,2869,20190312,4155
46,2870,20190313,4055
47,2871,20190314,4095
48,2872,20190315,4080
49,2873,20190318,4155
50,2874,20190319,4215
51,2875,20190320,4115
52,2876,20190321,4160
53,2877,20190322,4080
54,2878,20190325,3920
55,2879,20190326,3935
56,2880,20190327,3960
57,2881,20190328,3865
58,2882,20190329,3900
59,2883,20190401,3920
60,2884,20190402,4040
61,2885,20190403,4090
62,2886,20190404,4085
63,2887,20190405,4080
64,2888,20190408,4050
65,2889,20190409,4065
66,2890,20190410,4080
67,2891,20190411,4135
68,2892,20190412,4135
69,2893,20190415,4125
70,2894,20190416,4055
71,2895,20190417,4065
72,2896,20190418,4020
73,2897,20190419,4130
74,2898,20190422,4175
75,2899,20190423,4190
76,2900,20190424,4160
77,2901,20190425,4080
78,2902,20190426,4010
79,2903,20190429,4015
80,2904,20190430,4080
81,2905,20190502,4085
82,2906,20190503,4035
83,2907,20190507,4005
84,2908,20190508,3950
85,2909,20190509,3900
86,2910,20190510,3870
87,2911,20190513,3850
88,2912,20190514,3870
89,2913,20190515,3940
90,2914,20190516,4110
91,2915,20190517,4220
92,2916,20190520,4360
93,2917,20190521,4340
94,2918,20190522,4280
95,2919,20190523,4180
96,2920,20190524,4245
97,2921,20190527,4195
98,2922,20190528,4330
99,2923,20190529,4285
100,2924,20190530,4295
101,2925,20190531,4600
102,2926,20190603,4795
103,2927,20190604,4770
104,2928,20190605,4810
105,2929,20190607,4900
106,2930,20190610,5180
107,2931,20190611,5250
108,2932,20190612,5130
109,2933,20190613,5270
110,2934,20190614,5230
111,2935,20190617,5290
112,2936,20190618,5260
113,2937,20190619,5060
114,2938,20190620,5030
115,2939,20190621,5110
116,2940,20190624,5230
117,2941,20190625,5040
118,2942,20190626,4910
119,2943,20190627,4820
120,2944,20190628,4965
121,2945,20190701,4860
122,2946,20190702,5030
123,2947,20190703,5080
124,2948,20190704,5170
125,2949,20190705,5100
126,2950,20190708,4790
127,2951,20190709,4800
128,2952,20190710,4945
129,2953,20190711,5120
130,2954,20190712,5000
131,2955,20190715,4970
132,2956,20190716,4965
133,2957,20190717,4890
134,2958,20190718,4780
135,2959,20190719,4900
136,2960,20190722,4790
137,2961,20190723,4710
138,2962,20190724,4620
139,2963,20190725,4675
140,2964,20190726,4770
141,2965,20190729,4670
142,2966,20190730,4800
143,2967,20190731,4730
144,2968,20190801,4795
145,2969,20190802,4815
146,2970,20190805,4545
147,2971,20190806,4685
148,2972,20190807,4870
149,2973,20190808,5470
150,2974,20190809,5680
151,2975,20190812,5530
152,2976,20190813,5590
153,2977,20190814,5400
154,2978,20190816,5660
155,2979,20190819,5660
156,2980,20190820,5250
157,2981,20190821,5200
158,2982,20190822,5210
159,2983,20190823,5880
160,2984,20190826,5910
161,2985,20190827,5860
162,2986,20190828,5690
163,2987,20190829,5550
164,2988,20190830,5680
165,2989,20190902,5710
166,2990,20190903,7420
167,2991,20190904,7970
168,2992,20190905,7970
169,2993,20190906,7880
170,2994,20190909,7470
171,2995,20190910,7280
172,2996,20190911,7180
173,2997,20190916,7330
174,2998,20190917,7050
175,2999,20190918,7130
176,3000,20190919,7410
177,3001,20190920,7290
178,3002,20190923,7430
179,3003,20190924,7250
180,3004,20190925,6660
181,3005,20190926,6700
182,3006,20190927,6570
183,3007,20190930,6490
184,3008,20191001,6540
185,3009,20191002,6390
186,3010,20191004,6330
187,3011,20191007,6320
188,3012,20191008,6300
189,3013,20191010,6480
190,3014,20191011,6450
191,3015,20191014,6390
192,3016,20191015,6570
193,3017,20191016,6510
194,3018,20191017,6490
195,3019,20191018,6470
196,3020,20191021,6430
197,3021,20191022,6410
198,3022,20191023,6140
199,3023,20191024,5980
200,3024,20191025,5850
201,3025,20191028,5840
202,3026,20191029,5890
203,3027,20191030,5750
204,3028,20191031,5830
205,3029,20191101,5870
206,3030,20191104,6050
207,3031,20191105,6000
208,3032,20191106,6060
209,3033,20191107,5920
210,3034,20191108,5920
211,3035,20191111,5930
212,3036,20191112,5760
213,3037,20191113,5960
214,3038,20191114,5970
215,3039,20191115,6250
216,3040,20191118,7030
217,3041,20191119,7110
218,3042,20191120,6710
219,3043,20191121,6480
220,3044,20191122,6620
221,3045,20191125,7130
222,3046,20191126,7030
223,3047,20191127,7300
224,3048,20191128,7090
225,3049,20191129,7060
226,3050,20191202,6900
227,3051,20191203,7010
228,3052,20191204,6920
229,3053,20191205,7090
230,3054,20191206,7230
231,3055,20191209,7230
232,3056,20191210,7300
233,3057,20191211,7700
234,3058,20191212,7700
235,3059,20191213,7730
236,3060,20191216,9240
237,3061,20191217,9130
238,3062,20191218,9000
239,3063,20191219,8570
240,3064,20191220,8360
241,3065,20191223,8200
242,3066,20191224,8140
243,3067,20191226,8270
244,3068,20191227,8550
245,3069,20191230,8470
246,3070,20200102,8540
247,3071,20200103,8650
248,3072,20200106,8430
249,3073,20200107,8860
250,3074,20200108,8340
251,3075,20200109,9390
252,3076,20200110,9000
253,3077,20200113,8650
254,3078,20200114,8600
255,3079,20200115,8490
256,3080,20200116,8550
257,3081,20200117,8600
258,3082,20200120,8200
259,3083,20200121,8310
260,3084,20200122,8430
261,3085,20200123,8240
262,3086,20200128,7830
263,3087,20200129,8040
264,3088,20200130,7740
265,3089,20200131,7570
