,Index,Date,Close
0,2629,20190102,1825
1,2630,20190103,1820
2,2631,20190104,1850
3,2632,20190107,1865
4,2633,20190108,1945
5,2634,20190109,1995
6,2635,20190110,2000
7,2636,20190111,2130
8,2637,20190114,2260
9,2638,20190115,2340
10,2639,20190116,2300
11,2640,20190117,2185
12,2641,20190118,2200
13,2642,20190121,2180
14,2643,20190122,2050
15,2644,20190123,2090
16,2645,20190124,2130
17,2646,20190125,2115
18,2647,20190128,2180
19,2648,20190129,2460
20,2649,20190130,2365
21,2650,20190131,2335
22,2651,20190201,2235
23,2652,20190207,2055
24,2653,20190208,2015
25,2654,20190211,1970
26,2655,20190212,1970
27,2656,20190213,2055
28,2657,20190214,2010
29,2658,20190215,1985
30,2659,20190218,1995
31,2660,20190219,1975
32,2661,20190220,2150
33,2662,20190221,2260
34,2663,20190222,2120
35,2664,20190225,2040
36,2665,20190226,2140
37,2666,20190227,2120
38,2667,20190228,1990
39,2668,20190304,2080
40,2669,20190305,2040
41,2670,20190306,1895
42,2671,20190307,1860
43,2672,20190308,1770
44,2673,20190311,1750
45,2674,20190312,1765
46,2675,20190313,1765
47,2676,20190314,1835
48,2677,20190315,1845
49,2678,20190318,1785
50,2679,20190319,1815
51,2680,20190320,1825
52,2681,20190321,1790
53,2682,20190322,1810
54,2683,20190325,1790
55,2684,20190326,1800
56,2685,20190327,1760
57,2686,20190328,1695
58,2687,20190329,1735
59,2688,20190401,1780
60,2689,20190402,1770
61,2690,20190403,1805
62,2691,20190404,1855
63,2692,20190405,1875
64,2693,20190408,1905
65,2694,20190409,1895
66,2695,20190410,2025
67,2696,20190411,2050
68,2697,20190412,2050
69,2698,20190415,2155
70,2699,20190416,2295
71,2700,20190417,2590
72,2701,20190418,2880
73,2702,20190419,3025
74,2703,20190422,2920
75,2704,20190423,2980
76,2705,20190424,2760
77,2706,20190425,2755
78,2707,20190426,2925
79,2708,20190429,3040
80,2709,20190430,2965
81,2710,20190502,3135
82,2711,20190503,3220
83,2712,20190507,3240
84,2713,20190508,3080
85,2714,20190509,3050
86,2715,20190510,3080
87,2716,20190513,3050
88,2717,20190514,3010
89,2718,20190515,3005
90,2719,20190516,2740
91,2720,20190517,2815
92,2721,20190520,2675
93,2722,20190521,2645
94,2723,20190522,2790
95,2724,20190523,2985
96,2725,20190524,3075
97,2726,20190527,3150
98,2727,20190528,3050
99,2728,20190529,2900
100,2729,20190530,3025
101,2730,20190531,3615
102,2731,20190603,3890
103,2732,20190604,3650
104,2733,20190605,3740
105,2734,20190607,3795
106,2735,20190610,3600
107,2736,20190611,3555
108,2737,20190612,3570
109,2738,20190613,3440
110,2739,20190614,3335
111,2740,20190617,3180
112,2741,20190618,3220
113,2742,20190619,3260
114,2743,20190620,3295
115,2744,20190621,3305
116,2745,20190624,3370
117,2746,20190625,3365
118,2747,20190626,3295
119,2748,20190627,3100
120,2749,20190628,3185
121,2750,20190701,3305
