,Index,Date,Close
0,0,20190905,9636
1,1,20190906,8910
2,2,20190909,8860
3,3,20190910,8910
4,4,20190911,8986
5,5,20190916,9111
6,6,20190917,9086
7,7,20190918,8835
8,8,20190919,8710
9,9,20190920,8410
10,10,20190923,8360
11,11,20190924,8210
12,12,20190925,7959
13,13,20190926,8110
14,14,20190927,8285
15,15,20190930,8235
16,16,20191001,8435
17,17,20191002,8160
18,18,20191004,8085
19,19,20191007,8110
20,20,20191008,8135
21,21,20191010,8235
22,22,20191011,8260
23,23,20191014,8210
24,24,20191015,8335
25,25,20191016,8510
26,26,20191017,8685
27,27,20191018,8885
28,28,20191021,9111
29,29,20191022,8785
30,30,20191023,8485
31,31,20191024,8610
32,32,20191025,8385
33,33,20191028,8585
34,34,20191029,8560
35,35,20191030,8460
36,36,20191031,8460
37,37,20191101,8360
38,38,20191104,8335
39,39,20191105,8435
40,40,20191106,8535
41,41,20191107,8610
42,42,20191108,8485
43,43,20191111,8460
44,44,20191112,8410
45,45,20191113,8360
46,46,20191114,8460
47,47,20191115,8510
48,48,20191118,8410
49,49,20191119,8210
50,50,20191120,8210
51,51,20191121,8110
52,52,20191122,7934
53,53,20191125,8009
54,54,20191126,8059
55,55,20191127,8260
56,56,20191128,8009
57,57,20191129,7959
58,58,20191202,7959
59,59,20191203,7934
60,60,20191204,8034
61,61,20191205,7684
62,62,20191206,7684
63,63,20191209,7809
64,64,20191210,7984
65,65,20191211,7959
66,66,20191212,7859
67,67,20191213,7984
68,68,20191216,7959
69,69,20191217,7859
70,70,20191218,7884
71,71,20191219,7909
72,72,20191220,7784
73,73,20191223,7809
74,74,20191224,7659
75,75,20191226,7684
76,76,20191227,7734
77,77,20191230,7784
78,78,20200102,7834
79,79,20200103,7909
80,80,20200106,7759
81,81,20200107,8110
82,82,20200108,7709
83,83,20200109,7984
84,84,20200110,8059
85,85,20200113,8135
86,86,20200114,8110
87,87,20200115,8260
88,88,20200116,8235
89,89,20200117,8185
90,90,20200120,8210
91,91,20200121,8185
92,92,20200122,8210
93,93,20200123,8235
94,94,20200128,8335
95,95,20200129,8034
96,96,20200130,8435
97,97,20200131,8735
