,Index,Date,Close
0,4608,20190102,3420
1,4609,20190103,3440
2,4610,20190104,3495
3,4611,20190107,3540
4,4612,20190108,3420
5,4613,20190109,3425
6,4614,20190110,3390
7,4615,20190111,3375
8,4616,20190114,3415
9,4617,20190115,3390
10,4618,20190116,3405
11,4619,20190117,3390
12,4620,20190118,3440
13,4621,20190121,3445
14,4622,20190122,3450
15,4623,20190123,3465
16,4624,20190124,3525
17,4625,20190125,3555
18,4626,20190128,3480
19,4627,20190129,3410
20,4628,20190130,3430
21,4629,20190131,3380
22,4630,20190201,3385
23,4631,20190207,3420
24,4632,20190208,3460
25,4633,20190211,3450
26,4634,20190212,3485
27,4635,20190213,3510
28,4636,20190214,3710
29,4637,20190215,3680
30,4638,20190218,3660
31,4639,20190219,3645
32,4640,20190220,3970
33,4641,20190221,3875
34,4642,20190222,3800
35,4643,20190225,3875
36,4644,20190226,3855
37,4645,20190227,3890
38,4646,20190228,3830
39,4647,20190304,3845
40,4648,20190305,3855
41,4649,20190306,3925
42,4650,20190307,3870
43,4651,20190308,3780
44,4652,20190311,3840
45,4653,20190312,3860
46,4654,20190313,3840
47,4655,20190314,3840
48,4656,20190315,3835
49,4657,20190318,3855
50,4658,20190319,3915
51,4659,20190320,3895
52,4660,20190321,3775
53,4661,20190322,3770
54,4662,20190325,3740
55,4663,20190326,3695
56,4664,20190327,3725
57,4665,20190328,3695
58,4666,20190329,3695
59,4667,20190401,3840
60,4668,20190402,3845
61,4669,20190403,3965
62,4670,20190404,4010
63,4671,20190405,4025
64,4672,20190408,4025
65,4673,20190409,4015
66,4674,20190410,3940
67,4675,20190411,4030
68,4676,20190412,4130
69,4677,20190415,4250
70,4678,20190416,4325
71,4679,20190417,4240
72,4680,20190418,4190
73,4681,20190419,4265
74,4682,20190422,4360
75,4683,20190423,4360
76,4684,20190424,4365
77,4685,20190425,4525
78,4686,20190426,4385
79,4687,20190429,4410
80,4688,20190430,4475
81,4689,20190502,4495
82,4690,20190503,4495
83,4691,20190507,4580
84,4692,20190508,4520
85,4693,20190509,4280
86,4694,20190510,4355
87,4695,20190513,4420
88,4696,20190514,4425
89,4697,20190515,4505
90,4698,20190516,4350
91,4699,20190517,4350
92,4700,20190520,4340
93,4701,20190521,4330
94,4702,20190522,4300
95,4703,20190523,4270
96,4704,20190524,4250
97,4705,20190527,4080
98,4706,20190528,4195
99,4707,20190529,4190
100,4708,20190530,4240
101,4709,20190531,4125
102,4710,20190603,4250
103,4711,20190604,4250
104,4712,20190605,4235
