,Index,Date,Close
0,3375,20190102,3250
1,3376,20190103,3155
2,3377,20190104,3095
3,3378,20190107,3095
4,3379,20190108,3050
5,3380,20190109,2925
6,3381,20190110,2745
7,3382,20190111,2535
8,3383,20190114,2415
9,3384,20190115,2555
10,3385,20190116,2525
11,3386,20190117,2500
12,3387,20190118,2445
13,3388,20190121,2330
14,3389,20190122,2265
15,3390,20190123,2460
16,3391,20190124,2460
17,3392,20190125,2505
18,3393,20190128,2460
19,3394,20190129,2310
20,3395,20190130,2280
21,3396,20190131,2190
22,3397,20190201,2190
23,3398,20190207,2120
24,3399,20190208,2140
25,3400,20190211,2295
26,3401,20190212,2240
27,3402,20190213,2125
28,3403,20190214,2160
29,3404,20190215,2160
30,3405,20190218,2095
31,3406,20190219,2105
32,3407,20190220,2145
33,3408,20190221,2140
34,3409,20190222,2015
35,3410,20190225,1695
36,3411,20190226,1645
37,3412,20190227,1700
38,3413,20190228,1615
39,3414,20190304,1565
40,3415,20190305,1765
41,3416,20190306,1750
42,3417,20190307,1610
43,3418,20190308,1615
44,3419,20190311,1590
45,3420,20190312,2065
46,3421,20190313,1930
47,3422,20190314,1655
48,3423,20190315,1605
49,3424,20190318,1615
50,3425,20190319,1720
51,3426,20190320,1685
52,3427,20190321,1590
53,3428,20190322,1585
54,3429,20190325,1585
55,3430,20190326,1615
56,3431,20190327,1690
57,3432,20190328,1700
58,3433,20190329,1655
59,3434,20190401,1670
60,3435,20190402,1680
61,3436,20190403,1705
62,3437,20190404,1700
63,3438,20190405,1710
64,3439,20190408,1680
65,3440,20190409,1680
66,3441,20190410,1775
67,3442,20190411,2145
68,3443,20190412,2135
69,3444,20190415,2415
70,3445,20190416,2450
71,3446,20190417,2405
72,3447,20190418,2255
73,3448,20190419,2315
74,3449,20190422,2455
75,3450,20190423,2350
76,3451,20190424,2350
77,3452,20190425,2325
78,3453,20190426,2130
79,3454,20190429,2100
80,3455,20190430,2480
81,3456,20190502,2475
82,3457,20190503,2355
83,3458,20190507,2340
84,3459,20190508,2275
85,3460,20190509,2200
86,3461,20190510,2180
87,3462,20190513,2020
88,3463,20190514,2020
89,3464,20190515,2020
90,3465,20190516,2020
91,3466,20190517,2020
92,3467,20190520,2020
93,3468,20190521,2020
94,3469,20190522,2020
95,3470,20190523,1895
96,3471,20190524,1840
97,3472,20190527,1675
98,3473,20190528,1645
99,3474,20190529,2135
100,3475,20190530,1820
101,3476,20190531,1820
102,3477,20190603,1820
103,3478,20190604,1820
104,3479,20190605,1965
105,3480,20190607,2050
106,3481,20190610,1965
107,3482,20190611,1870
108,3483,20190612,1805
109,3484,20190613,1815
110,3485,20190614,1715
111,3486,20190617,1895
112,3487,20190618,2090
113,3488,20190619,2050
114,3489,20190620,1980
115,3490,20190621,1965
116,3491,20190624,2020
117,3492,20190625,1850
118,3493,20190626,1890
119,3494,20190627,1855
120,3495,20190628,1800
121,3496,20190701,1965
122,3497,20190702,1910
123,3498,20190703,1800
124,3499,20190704,1685
125,3500,20190705,1650
126,3501,20190708,1570
127,3502,20190709,1550
128,3503,20190710,1630
129,3504,20190711,1600
130,3505,20190712,1510
131,3506,20190715,1465
132,3507,20190716,1500
133,3508,20190717,1450
134,3509,20190718,1455
135,3510,20190719,1480
136,3511,20190722,1540
137,3512,20190723,1695
138,3513,20190724,1800
139,3514,20190725,1730
140,3515,20190726,1770
141,3516,20190729,1815
142,3517,20190730,1815
143,3518,20190731,1810
144,3519,20190801,1735
145,3520,20190802,1760
146,3521,20190805,1635
147,3522,20190806,1635
148,3523,20190807,1565
149,3524,20190808,1625
150,3525,20190809,1555
151,3526,20190812,1625
152,3527,20190813,1540
153,3528,20190814,1610
154,3529,20190816,1595
155,3530,20190819,1335
156,3531,20190820,1670
157,3532,20190821,1935
158,3533,20190822,1950
159,3534,20190823,2000
160,3535,20190826,2020
161,3536,20190827,2265
162,3537,20190828,2070
163,3538,20190829,2140
164,3539,20190830,2270
165,3540,20190902,2210
166,3541,20190903,2230
167,3542,20190904,2195
168,3543,20190905,2205
169,3544,20190906,2195
170,3545,20190909,2170
171,3546,20190910,2195
172,3547,20190911,2465
173,3548,20190916,2480
174,3549,20190917,2355
175,3550,20190918,2290
176,3551,20190919,2290
177,3552,20190920,2160
178,3553,20190923,2160
179,3554,20190924,2105
180,3555,20190925,2115
181,3556,20190926,2190
182,3557,20190927,2315
183,3558,20190930,2290
184,3559,20191001,2205
185,3560,20191002,2225
186,3561,20191004,2245
187,3562,20191007,2250
188,3563,20191008,2230
189,3564,20191010,2250
190,3565,20191011,2060
191,3566,20191014,1890
192,3567,20191015,1930
193,3568,20191016,1865
194,3569,20191017,1885
195,3570,20191018,1875
196,3571,20191021,1710
197,3572,20191022,1820
198,3573,20191023,1820
199,3574,20191024,1755
200,3575,20191025,1745
201,3576,20191028,1740
202,3577,20191029,1745
203,3578,20191030,1690
204,3579,20191031,1740
205,3580,20191101,2200
206,3581,20191104,2010
207,3582,20191105,2000
208,3583,20191106,2040
209,3584,20191107,2200
210,3585,20191108,2210
211,3586,20191111,2160
212,3587,20191112,2065
213,3588,20191113,2105
214,3589,20191114,2100
215,3590,20191115,2095
216,3591,20191118,2080
217,3592,20191119,2050
218,3593,20191120,2090
219,3594,20191121,2035
220,3595,20191122,1935
221,3596,20191125,1940
222,3597,20191126,1985
223,3598,20191127,1885
224,3599,20191128,1840
225,3600,20191129,1910
226,3601,20191202,1945
227,3602,20191203,1765
228,3603,20191204,1895
229,3604,20191205,1890
230,3605,20191206,1890
231,3606,20191209,1820
232,3607,20191210,1820
233,3608,20191211,1880
234,3609,20191212,1950
235,3610,20191213,1780
236,3611,20191216,1775
237,3612,20191217,1640
238,3613,20191218,1650
239,3614,20191219,1670
240,3615,20191220,1520
241,3616,20191223,1420
242,3617,20191224,1210
243,3618,20191226,1215
244,3619,20191227,1215
245,3620,20191230,1155
246,3621,20200102,1330
247,3622,20200103,1490
248,3623,20200106,1375
249,3624,20200107,1265
250,3625,20200108,1120
251,3626,20200109,1175
252,3627,20200110,1175
253,3628,20200113,1175
254,3629,20200114,1175
255,3630,20200115,1175
256,3631,20200116,1175
257,3632,20200117,1175
258,3633,20200120,1175
259,3634,20200121,1175
260,3635,20200122,1175
261,3636,20200123,1175
262,3637,20200128,1175
263,3638,20200129,1175
264,3639,20200130,1175
265,3640,20200131,1175
