,Index,Date,Close
0,1292,20190102,91317
1,1293,20190103,88452
2,1294,20190104,89838
3,1295,20190107,89931
4,1296,20190108,85494
5,1297,20190109,85772
6,1298,20190110,88637
7,1299,20190111,87897
8,1300,20190114,89191
9,1301,20190115,93813
10,1302,20190116,93628
11,1303,20190117,90208
12,1304,20190118,90578
13,1305,20190121,88914
14,1306,20190122,88822
15,1307,20190123,88267
16,1308,20190124,88267
17,1309,20190125,88267
18,1310,20190128,87805
19,1311,20190129,87713
20,1312,20190130,87805
21,1313,20190131,88637
22,1314,20190201,87158
23,1315,20190207,89007
24,1316,20190208,91595
25,1317,20190211,92888
26,1318,20190212,89746
27,1319,20190213,91595
28,1320,20190214,88175
29,1321,20190215,88637
30,1322,20190218,89561
31,1323,20190219,88637
32,1324,20190220,88729
33,1325,20190221,87435
34,1326,20190222,84940
35,1327,20190225,85957
36,1328,20190226,83831
37,1329,20190227,87528
38,1330,20190228,88914
39,1331,20190304,97048
40,1332,20190305,97325
41,1333,20190306,94460
42,1334,20190307,92796
43,1335,20190308,92888
44,1336,20190311,94737
45,1337,20190312,96401
46,1338,20190313,99266
47,1339,20190314,96493
48,1340,20190315,94829
49,1341,20190318,94367
50,1342,20190319,88360
51,1343,20190320,89838
52,1344,20190321,85772
53,1345,20190322,86604
54,1346,20190325,83461
55,1347,20190326,84293
56,1348,20190327,85125
57,1349,20190328,83553
58,1350,20190329,85310
59,1351,20190401,84200
60,1352,20190402,82722
61,1353,20190403,83553
62,1354,20190404,82906
63,1355,20190405,81243
64,1356,20190408,80134
65,1357,20190409,81890
66,1358,20190410,80873
67,1359,20190411,80041
68,1360,20190412,78932
69,1361,20190415,80596
70,1362,20190416,81428
71,1363,20190417,82075
72,1364,20190418,80965
73,1365,20190419,81890
74,1366,20190422,82999
75,1367,20190423,83091
76,1368,20190424,82814
77,1369,20190425,80411
78,1370,20190426,79949
79,1371,20190429,82075
80,1372,20190430,82444
81,1373,20190502,81058
82,1374,20190503,80041
83,1375,20190507,78100
84,1376,20190508,76437
85,1377,20190509,74311
86,1378,20190510,74865
87,1379,20190513,76621
88,1380,20190514,79209
89,1381,20190515,79117
90,1382,20190516,77638
91,1383,20190517,75974
92,1384,20190520,72000
93,1385,20190521,72832
94,1386,20190522,73387
95,1387,20190523,71076
96,1388,20190524,69135
97,1389,20190527,70059
98,1390,20190528,72093
99,1391,20190529,68211
100,1392,20190530,69967
101,1393,20190531,71168
102,1394,20190603,72462
103,1395,20190604,71538
104,1396,20190605,71446
105,1397,20190607,70614
106,1398,20190610,70059
107,1399,20190611,69227
108,1400,20190612,68211
109,1401,20190613,67933
110,1402,20190614,67656
111,1403,20190617,66455
112,1404,20190618,57859
113,1405,20190619,59060
114,1406,20190620,60632
115,1407,20190621,61186
116,1408,20190624,58968
117,1409,20190625,58136
118,1410,20190626,57951
119,1411,20190627,54532
120,1412,20190628,54994
121,1413,20190701,57489
122,1414,20190702,55548
123,1415,20190703,56473
124,1416,20190704,57119
125,1417,20190705,57397
126,1418,20190708,54254
127,1419,20190709,54162
128,1420,20190710,54809
129,1421,20190711,55733
130,1422,20190712,56473
131,1423,20190715,55271
132,1424,20190716,54901
133,1425,20190717,54994
134,1426,20190718,53792
135,1427,20190719,53977
136,1428,20190722,54532
137,1429,20190723,52775
138,1430,20190724,50742
139,1431,20190725,51574
140,1432,20190726,50650
141,1433,20190729,47137
142,1434,20190730,45936
143,1435,20190731,44226
144,1436,20190801,43163
145,1437,20190802,44180
146,1438,20190805,41176
147,1439,20190806,41684
148,1440,20190807,42655
149,1441,20190808,43533
150,1442,20190809,42285
151,1443,20190812,41130
152,1444,20190813,38958
153,1445,20190814,43209
154,1446,20190816,43256
155,1447,20190819,41407
156,1448,20190820,43718
157,1449,20190821,43440
158,1450,20190822,47600
159,1451,20190823,45104
160,1452,20190826,44827
161,1453,20190827,43302
162,1454,20190828,49910
163,1455,20190829,52313
164,1456,20190830,52128
165,1457,20190902,53792
166,1458,20190903,51574
167,1459,20190904,52683
168,1460,20190905,51481
169,1461,20190906,51019
170,1462,20190909,49633
171,1463,20190910,47322
172,1464,20190911,47230
173,1465,20190916,48986
174,1466,20190917,48894
175,1467,20190918,49171
176,1468,20190919,47230
177,1469,20190920,45936
178,1470,20190923,45612
179,1471,20190924,44734
180,1472,20190925,43718
181,1473,20190926,44411
182,1474,20190927,44503
183,1475,20190930,44272
184,1476,20191001,47507
185,1477,20191002,46306
186,1478,20191004,46121
187,1479,20191007,48062
188,1480,20191008,46075
189,1481,20191010,45058
190,1482,20191011,44596
191,1483,20191014,46583
192,1484,20191015,51297
193,1485,20191016,53053
194,1486,20191017,53977
195,1487,20191018,52498
196,1488,20191021,51481
197,1489,20191022,53053
198,1490,20191023,55548
199,1491,20191024,53885
200,1492,20191025,51019
201,1493,20191028,52683
202,1494,20191029,54162
203,1495,20191030,53053
204,1496,20191031,59153
205,1497,20191101,60077
206,1498,20191104,61094
207,1499,20191105,64051
208,1500,20191106,62203
209,1501,20191107,62388
210,1502,20191108,62850
211,1503,20191111,60354
212,1504,20191112,60170
213,1505,20191113,56565
214,1506,20191114,56935
215,1507,20191115,56935
216,1508,20191118,55918
217,1509,20191119,54162
218,1510,20191120,52960
219,1511,20191121,51204
220,1512,20191122,51204
221,1513,20191125,52683
222,1514,20191126,55086
223,1515,20191127,53607
224,1516,20191128,52128
225,1517,20191129,51389
226,1518,20191202,53422
227,1519,20191203,53885
228,1520,20191204,53145
229,1521,20191205,53053
230,1522,20191206,53977
231,1523,20191209,56657
232,1524,20191210,55271
233,1525,20191211,56380
234,1526,20191212,56288
235,1527,20191213,57489
236,1528,20191216,57951
237,1529,20191217,58413
238,1530,20191218,57304
239,1531,20191219,57304
240,1532,20191220,56473
241,1533,20191223,57859
242,1534,20191224,57766
243,1535,20191226,57212
244,1536,20191227,62203
245,1537,20191230,65068
246,1538,20200102,68211
247,1539,20200103,66547
248,1540,20200106,65345
249,1541,20200107,65253
250,1542,20200108,62942
251,1543,20200109,66362
252,1544,20200110,68211
253,1545,20200113,66824
254,1546,20200114,63589
