,Index,Date,Close
0,1146,20190102,1035
1,1147,20190103,1035
2,1148,20190104,1050
3,1149,20190107,1115
4,1150,20190108,1105
5,1151,20190109,1235
6,1152,20190110,1195
7,1153,20190111,1200
8,1154,20190114,1270
9,1155,20190115,1260
10,1156,20190116,1305
11,1157,20190117,1295
12,1158,20190118,1280
13,1159,20190121,1225
14,1160,20190122,1210
15,1161,20190123,1205
16,1162,20190124,1265
17,1163,20190125,1275
18,1164,20190128,1285
19,1165,20190129,1250
20,1166,20190130,1250
21,1167,20190131,1275
22,1168,20190201,1270
23,1169,20190207,1285
24,1170,20190208,1305
25,1171,20190211,1300
26,1172,20190212,1275
27,1173,20190213,1345
28,1174,20190214,1330
29,1175,20190215,1335
30,1176,20190218,1320
31,1177,20190219,1305
32,1178,20190220,1270
33,1179,20190221,1650
34,1180,20190222,1525
35,1181,20190225,1580
36,1182,20190226,1540
37,1183,20190227,1560
38,1184,20190228,1425
39,1185,20190304,1475
40,1186,20190305,1435
41,1187,20190306,1495
42,1188,20190307,1480
43,1189,20190308,1515
44,1190,20190311,1550
45,1191,20190312,1505
46,1192,20190313,1385
47,1193,20190314,1390
48,1194,20190315,1355
49,1195,20190318,1410
50,1196,20190319,1380
51,1197,20190320,1400
52,1198,20190321,1425
53,1199,20190322,1380
54,1200,20190325,1345
55,1201,20190326,1390
56,1202,20190327,1375
57,1203,20190328,1420
58,1204,20190329,1435
59,1205,20190401,1520
60,1206,20190402,1540
61,1207,20190403,1545
62,1208,20190404,1525
63,1209,20190405,1520
64,1210,20190408,1525
65,1211,20190409,1560
66,1212,20190410,1525
67,1213,20190411,1500
68,1214,20190412,1500
69,1215,20190415,1470
70,1216,20190416,1480
71,1217,20190417,1790
72,1218,20190418,1910
73,1219,20190419,1825
74,1220,20190422,1780
75,1221,20190423,1770
76,1222,20190424,1735
77,1223,20190425,1655
78,1224,20190426,1640
79,1225,20190429,1650
80,1226,20190430,1715
81,1227,20190502,1735
82,1228,20190503,1735
83,1229,20190507,1735
84,1230,20190508,1765
85,1231,20190509,1670
86,1232,20190510,1620
87,1233,20190513,1665
88,1234,20190514,1630
89,1235,20190515,1665
90,1236,20190516,1660
91,1237,20190517,1640
92,1238,20190520,1565
93,1239,20190521,1615
94,1240,20190522,1560
95,1241,20190523,1520
96,1242,20190524,1580
97,1243,20190527,1620
98,1244,20190528,1635
99,1245,20190529,1590
100,1246,20190530,1560
101,1247,20190531,1560
102,1248,20190603,1520
103,1249,20190604,1480
104,1250,20190605,1530
105,1251,20190607,1545
106,1252,20190610,1560
107,1253,20190611,1640
108,1254,20190612,1625
109,1255,20190613,1645
110,1256,20190614,1650
111,1257,20190617,1640
112,1258,20190618,1630
113,1259,20190619,1665
114,1260,20190620,1665
115,1261,20190621,1645
116,1262,20190624,1680
117,1263,20190625,1665
118,1264,20190626,1725
119,1265,20190627,1680
120,1266,20190628,1650
121,1267,20190701,1570
122,1268,20190702,1570
123,1269,20190703,1585
124,1270,20190704,1560
125,1271,20190705,1565
126,1272,20190708,1510
127,1273,20190709,1525
128,1274,20190710,1550
129,1275,20190711,1535
130,1276,20190712,1545
131,1277,20190715,1560
132,1278,20190716,1490
133,1279,20190717,1495
134,1280,20190718,1440
135,1281,20190719,1465
136,1282,20190722,1485
137,1283,20190723,1475
138,1284,20190724,1420
139,1285,20190725,1345
140,1286,20190726,1340
141,1287,20190729,1340
142,1288,20190730,1300
143,1289,20190731,1345
144,1290,20190801,1285
145,1291,20190802,1315
146,1292,20190805,1180
147,1293,20190806,1145
148,1294,20190807,1170
149,1295,20190808,1240
150,1296,20190809,1255
151,1297,20190812,1270
152,1298,20190813,1275
153,1299,20190814,1300
154,1300,20190816,1295
155,1301,20190819,1345
156,1302,20190820,1330
157,1303,20190821,1340
158,1304,20190822,1340
159,1305,20190823,1315
160,1306,20190826,1230
161,1307,20190827,1265
162,1308,20190828,1275
163,1309,20190829,1255
164,1310,20190830,1310
165,1311,20190902,1325
166,1312,20190903,1335
167,1313,20190904,1365
168,1314,20190905,1350
169,1315,20190906,1340
170,1316,20190909,1340
171,1317,20190910,1310
172,1318,20190911,1330
173,1319,20190916,1340
174,1320,20190917,1355
175,1321,20190918,1370
176,1322,20190919,1395
177,1323,20190920,1400
178,1324,20190923,1390
179,1325,20190924,1385
180,1326,20190925,1345
181,1327,20190926,1335
182,1328,20190927,1295
183,1329,20190930,1275
184,1330,20191001,1275
185,1331,20191002,1285
186,1332,20191004,1270
187,1333,20191007,1230
188,1334,20191008,1220
189,1335,20191010,1235
190,1336,20191011,1230
191,1337,20191014,1235
192,1338,20191015,1245
193,1339,20191016,1255
194,1340,20191017,1275
195,1341,20191018,1250
196,1342,20191021,1225
197,1343,20191022,1225
198,1344,20191023,1205
199,1345,20191024,1215
200,1346,20191025,1240
201,1347,20191028,1260
202,1348,20191029,1260
203,1349,20191030,1290
204,1350,20191031,1275
205,1351,20191101,1280
206,1352,20191104,1245
207,1353,20191105,1265
208,1354,20191106,1275
209,1355,20191107,1275
210,1356,20191108,1280
211,1357,20191111,1295
212,1358,20191112,1300
213,1359,20191113,1290
214,1360,20191114,1285
215,1361,20191115,1285
216,1362,20191118,1275
217,1363,20191119,1260
218,1364,20191120,1220
219,1365,20191121,1195
220,1366,20191122,1160
221,1367,20191125,1185
222,1368,20191126,1200
223,1369,20191127,1205
224,1370,20191128,1165
225,1371,20191129,1155
226,1372,20191202,1145
227,1373,20191203,1160
228,1374,20191204,1175
229,1375,20191205,1125
230,1376,20191206,1135
231,1377,20191209,1125
232,1378,20191210,1130
233,1379,20191211,1120
234,1380,20191212,1155
235,1381,20191213,1160
236,1382,20191216,1175
237,1383,20191217,1160
238,1384,20191218,1130
239,1385,20191219,1125
240,1386,20191220,1145
241,1387,20191223,1120
242,1388,20191224,1080
243,1389,20191226,1075
244,1390,20191227,1100
245,1391,20191230,1120
246,1392,20200102,1110
247,1393,20200103,1155
248,1394,20200106,1135
249,1395,20200107,1160
250,1396,20200108,1095
251,1397,20200109,1150
252,1398,20200110,1150
253,1399,20200113,1190
254,1400,20200114,1185
255,1401,20200115,1195
256,1402,20200116,1185
257,1403,20200117,1215
258,1404,20200120,1180
259,1405,20200121,1160
260,1406,20200122,1170
261,1407,20200123,1170
262,1408,20200128,1115
263,1409,20200129,1145
264,1410,20200130,1105
265,1411,20200131,1095
