,Index,Date,Close
0,2602,20190102,17900
1,2603,20190103,17400
2,2604,20190104,20350
3,2605,20190107,20800
4,2606,20190108,20400
5,2607,20190109,21300
6,2608,20190110,21850
7,2609,20190111,21450
8,2610,20190114,21150
9,2611,20190115,21750
10,2612,20190116,21650
11,2613,20190117,21500
12,2614,20190118,20750
13,2615,20190121,20800
14,2616,20190122,21200
15,2617,20190123,21200
16,2618,20190124,21300
17,2619,20190125,21850
18,2620,20190128,21800
19,2621,20190129,21850
20,2622,20190130,21500
21,2623,20190131,21250
22,2624,20190201,22400
23,2625,20190207,22000
24,2626,20190208,23100
25,2627,20190211,22350
26,2628,20190212,22150
27,2629,20190213,21400
28,2630,20190214,21200
29,2631,20190215,21250
30,2632,20190218,21400
31,2633,20190219,20900
32,2634,20190220,21150
33,2635,20190221,20700
34,2636,20190222,20650
35,2637,20190225,20500
36,2638,20190226,20650
37,2639,20190227,20450
38,2640,20190228,20550
39,2641,20190304,20700
40,2642,20190305,20450
41,2643,20190306,20200
42,2644,20190307,19650
43,2645,20190308,20700
44,2646,20190311,20800
45,2647,20190312,20850
46,2648,20190313,21900
47,2649,20190314,22750
48,2650,20190315,22350
49,2651,20190318,23300
50,2652,20190319,22450
51,2653,20190320,22350
52,2654,20190321,21700
53,2655,20190322,20750
54,2656,20190325,20500
55,2657,20190326,21000
56,2658,20190327,21100
57,2659,20190328,20650
58,2660,20190329,22600
59,2661,20190401,22600
60,2662,20190402,22150
61,2663,20190403,22000
62,2664,20190404,21800
63,2665,20190405,22000
64,2666,20190408,21700
65,2667,20190409,21950
66,2668,20190410,22250
67,2669,20190411,22150
68,2670,20190412,22050
69,2671,20190415,22750
70,2672,20190416,22450
71,2673,20190417,22300
72,2674,20190418,21550
73,2675,20190419,21500
74,2676,20190422,21350
75,2677,20190423,21350
76,2678,20190424,21450
77,2679,20190425,21250
78,2680,20190426,20750
79,2681,20190429,21000
80,2682,20190430,21400
81,2683,20190502,21800
82,2684,20190503,21550
83,2685,20190507,21250
84,2686,20190508,21000
85,2687,20190509,20450
86,2688,20190510,20750
87,2689,20190513,20050
88,2690,20190514,20200
89,2691,20190515,20300
90,2692,20190516,19850
91,2693,20190517,20450
92,2694,20190520,19950
93,2695,20190521,20150
94,2696,20190522,20200
95,2697,20190523,20450
96,2698,20190524,19950
97,2699,20190527,20000
98,2700,20190528,20400
99,2701,20190529,20200
100,2702,20190530,20050
101,2703,20190531,20300
102,2704,20190603,20400
103,2705,20190604,20500
104,2706,20190605,20800
105,2707,20190607,20900
106,2708,20190610,20700
107,2709,20190611,21200
108,2710,20190612,21100
109,2711,20190613,21500
110,2712,20190614,21550
111,2713,20190617,21850
112,2714,20190618,21750
113,2715,20190619,21700
114,2716,20190620,21750
115,2717,20190621,21900
116,2718,20190624,21550
117,2719,20190625,21450
118,2720,20190626,21500
119,2721,20190627,20650
120,2722,20190628,20650
121,2723,20190701,20550
122,2724,20190702,20300
123,2725,20190703,20200
124,2726,20190704,20150
125,2727,20190705,20000
126,2728,20190708,19400
127,2729,20190709,18900
128,2730,20190710,18850
129,2731,20190711,18950
130,2732,20190712,19000
131,2733,20190715,18800
132,2734,20190716,18450
133,2735,20190717,18000
134,2736,20190718,18050
135,2737,20190719,18850
136,2738,20190722,19000
137,2739,20190723,19200
138,2740,20190724,18800
139,2741,20190725,18750
140,2742,20190726,18050
141,2743,20190729,17650
142,2744,20190730,17800
143,2745,20190731,17300
144,2746,20190801,17050
145,2747,20190802,17000
146,2748,20190805,16150
147,2749,20190806,16400
148,2750,20190807,16700
149,2751,20190808,16500
150,2752,20190809,16550
151,2753,20190812,16700
152,2754,20190813,17200
153,2755,20190814,17200
154,2756,20190816,17300
155,2757,20190819,17300
156,2758,20190820,17800
157,2759,20190821,17650
158,2760,20190822,17500
159,2761,20190823,17350
160,2762,20190826,17050
161,2763,20190827,16900
162,2764,20190828,17100
163,2765,20190829,17150
164,2766,20190830,17000
165,2767,20190902,17450
166,2768,20190903,17250
167,2769,20190904,17650
168,2770,20190905,17750
169,2771,20190906,17750
170,2772,20190909,17750
171,2773,20190910,17700
172,2774,20190911,17700
173,2775,20190916,17750
174,2776,20190917,18050
175,2777,20190918,18200
176,2778,20190919,18100
177,2779,20190920,18200
178,2780,20190923,18200
179,2781,20190924,18200
180,2782,20190925,18000
181,2783,20190926,18550
182,2784,20190927,18600
183,2785,20190930,18850
184,2786,20191001,18850
185,2787,20191002,18550
186,2788,20191004,18300
187,2789,20191007,18300
188,2790,20191008,18600
189,2791,20191010,18600
190,2792,20191011,18600
191,2793,20191014,18700
192,2794,20191015,18750
193,2795,20191016,18550
194,2796,20191017,18650
195,2797,20191018,18550
196,2798,20191021,18550
197,2799,20191022,18500
198,2800,20191023,18450
199,2801,20191024,18550
200,2802,20191025,18550
201,2803,20191028,18750
202,2804,20191029,18950
203,2805,20191030,18750
204,2806,20191031,19150
205,2807,20191101,19450
206,2808,20191104,19400
207,2809,20191105,19300
208,2810,20191106,19250
209,2811,20191107,19100
210,2812,20191108,18900
211,2813,20191111,19350
212,2814,20191112,19450
213,2815,20191113,20450
214,2816,20191114,20000
215,2817,20191115,20300
216,2818,20191118,19700
217,2819,20191119,19950
218,2820,20191120,19750
219,2821,20191121,19600
220,2822,20191122,19650
221,2823,20191125,19500
222,2824,20191126,19150
223,2825,20191127,19800
224,2826,20191128,19700
225,2827,20191129,19500
226,2828,20191202,19400
227,2829,20191203,19450
228,2830,20191204,19300
229,2831,20191205,19100
230,2832,20191206,19100
231,2833,20191209,19100
232,2834,20191210,19000
233,2835,20191211,19000
234,2836,20191212,18950
235,2837,20191213,19050
236,2838,20191216,19250
237,2839,20191217,19150
238,2840,20191218,19100
239,2841,20191219,19200
240,2842,20191220,18900
241,2843,20191223,19000
242,2844,20191224,18850
243,2845,20191226,18900
244,2846,20191227,19150
245,2847,20191230,18750
246,2848,20200102,18700
247,2849,20200103,18350
248,2850,20200106,17950
249,2851,20200107,18400
250,2852,20200108,17550
251,2853,20200109,17950
252,2854,20200110,17900
253,2855,20200113,18050
254,2856,20200114,17800
255,2857,20200115,17750
256,2858,20200116,18400
257,2859,20200117,18650
258,2860,20200120,18600
259,2861,20200121,18400
260,2862,20200122,18850
261,2863,20200123,18550
262,2864,20200128,18250
263,2865,20200129,18250
264,2866,20200130,18000
265,2867,20200131,17450
