,Index,Date,Close
0,5625,20190102,367
1,5626,20190103,371
2,5627,20190104,373
3,5628,20190107,375
4,5629,20190108,378
5,5630,20190109,384
6,5631,20190110,385
7,5632,20190111,385
8,5633,20190114,407
9,5634,20190115,397
10,5635,20190116,402
11,5636,20190117,404
12,5637,20190118,400
13,5638,20190121,402
14,5639,20190122,411
15,5640,20190123,405
16,5641,20190124,402
17,5642,20190125,400
18,5643,20190128,405
19,5644,20190129,403
20,5645,20190130,404
21,5646,20190131,408
22,5647,20190201,406
23,5648,20190207,415
24,5649,20190208,422
25,5650,20190211,423
26,5651,20190212,414
27,5652,20190213,416
28,5653,20190214,413
29,5654,20190215,411
30,5655,20190218,413
31,5656,20190219,409
32,5657,20190220,404
33,5658,20190221,406
34,5659,20190222,412
35,5660,20190225,414
36,5661,20190226,435
37,5662,20190227,475
38,5663,20190228,472
39,5664,20190304,505
40,5665,20190305,516
41,5666,20190306,520
42,5667,20190307,517
43,5668,20190308,507
44,5669,20190311,528
45,5670,20190312,541
46,5671,20190313,553
47,5672,20190314,549
48,5673,20190315,563
49,5674,20190318,564
50,5675,20190319,527
51,5676,20190320,485
52,5677,20190321,475
53,5678,20190322,475
54,5679,20190325,474
55,5680,20190326,470
56,5681,20190327,490
57,5682,20190328,486
58,5683,20190329,448
59,5684,20190401,460
60,5685,20190402,470
61,5686,20190403,460
62,5687,20190404,462
63,5688,20190405,461
64,5689,20190408,464
65,5690,20190409,462
66,5691,20190410,462
67,5692,20190411,473
68,5693,20190412,488
69,5694,20190415,463
70,5695,20190416,465
71,5696,20190417,460
72,5697,20190418,460
73,5698,20190419,464
74,5699,20190422,456
75,5700,20190423,451
76,5701,20190424,451
77,5702,20190425,442
78,5703,20190426,424
79,5704,20190429,429
80,5705,20190430,422
81,5706,20190502,421
82,5707,20190503,422
83,5708,20190507,411
84,5709,20190508,401
85,5710,20190509,384
86,5711,20190510,394
87,5712,20190513,399
88,5713,20190514,390
89,5714,20190515,390
90,5715,20190516,393
91,5716,20190517,386
92,5717,20190520,384
93,5718,20190521,381
94,5719,20190522,387
95,5720,20190523,369
96,5721,20190524,360
97,5722,20190527,355
98,5723,20190528,356
99,5724,20190529,368
100,5725,20190530,377
101,5726,20190531,372
102,5727,20190603,372
103,5728,20190604,373
104,5729,20190605,375
105,5730,20190607,380
106,5731,20190610,382
107,5732,20190611,377
108,5733,20190612,382
109,5734,20190613,376
110,5735,20190614,376
111,5736,20190617,376
112,5737,20190618,384
113,5738,20190619,384
114,5739,20190620,390
115,5740,20190621,392
116,5741,20190624,390
117,5742,20190625,386
118,5743,20190626,376
119,5744,20190627,379
120,5745,20190628,377
121,5746,20190701,380
122,5747,20190702,378
123,5748,20190703,371
124,5749,20190704,367
125,5750,20190705,365
126,5751,20190708,333
127,5752,20190709,328
128,5753,20190710,329
129,5754,20190711,330
130,5755,20190712,331
131,5756,20190715,334
132,5757,20190716,318
133,5758,20190717,316
134,5759,20190718,315
135,5760,20190719,317
136,5761,20190722,317
137,5762,20190723,324
138,5763,20190724,324
139,5764,20190725,316
140,5765,20190726,310
141,5766,20190729,307
142,5767,20190730,306
143,5768,20190731,305
144,5769,20190801,307
145,5770,20190802,306
146,5771,20190805,282
147,5772,20190806,280
148,5773,20190807,284
149,5774,20190808,285
150,5775,20190809,283
151,5776,20190812,281
152,5777,20190813,283
153,5778,20190814,289
154,5779,20190816,291
155,5780,20190819,283
156,5781,20190820,284
157,5782,20190821,289
158,5783,20190822,293
159,5784,20190823,291
160,5785,20190826,276
161,5786,20190827,276
162,5787,20190828,279
163,5788,20190829,280
164,5789,20190830,284
165,5790,20190902,282
166,5791,20190903,285
167,5792,20190904,293
168,5793,20190905,294
169,5794,20190906,290
170,5795,20190909,284
171,5796,20190910,285
172,5797,20190911,337
173,5798,20190916,328
174,5799,20190917,310
175,5800,20190918,313
176,5801,20190919,307
177,5802,20190920,307
178,5803,20190923,299
179,5804,20190924,299
180,5805,20190925,266
181,5806,20190926,267
182,5807,20190927,274
183,5808,20190930,268
184,5809,20191001,269
185,5810,20191002,269
186,5811,20191004,268
187,5812,20191007,278
188,5813,20191008,282
189,5814,20191010,288
190,5815,20191011,288
191,5816,20191014,278
192,5817,20191015,278
193,5818,20191016,273
194,5819,20191017,267
195,5820,20191018,268
196,5821,20191021,269
197,5822,20191022,273
198,5823,20191023,271
199,5824,20191024,271
200,5825,20191025,282
201,5826,20191028,276
202,5827,20191029,273
203,5828,20191030,289
204,5829,20191031,276
205,5830,20191101,287
206,5831,20191104,290
207,5832,20191105,294
208,5833,20191106,315
209,5834,20191107,327
210,5835,20191108,334
211,5836,20191111,349
212,5837,20191112,349
213,5838,20191113,342
214,5839,20191114,317
215,5840,20191115,314
216,5841,20191118,328
