,Index,Date,Close
0,781,20190102,12300
1,782,20190103,12050
2,783,20190104,12750
3,784,20190107,12800
4,785,20190108,12350
5,786,20190109,12400
6,787,20190110,12500
7,788,20190111,12200
8,789,20190114,12150
9,790,20190115,12400
10,791,20190116,12400
11,792,20190117,12350
12,793,20190118,12500
13,794,20190121,12300
14,795,20190122,12500
15,796,20190123,12650
16,797,20190124,13200
17,798,20190125,13300
18,799,20190128,13250
19,800,20190129,13000
20,801,20190130,13100
21,802,20190131,12750
22,803,20190201,12700
23,804,20190207,12700
24,805,20190208,12650
25,806,20190211,12900
26,807,20190212,12800
27,808,20190213,12950
28,809,20190214,13450
29,810,20190215,13150
30,811,20190218,13600
31,812,20190219,14650
32,813,20190220,14200
33,814,20190221,14050
34,815,20190222,13900
35,816,20190225,14350
36,817,20190226,14250
37,818,20190227,14400
38,819,20190228,13800
39,820,20190304,14350
40,821,20190305,14450
41,822,20190306,14750
42,823,20190307,14250
43,824,20190308,14300
44,825,20190311,14600
45,826,20190312,15150
46,827,20190313,15000
47,828,20190314,14900
48,829,20190315,14950
49,830,20190318,15250
50,831,20190319,14800
51,832,20190320,14850
52,833,20190321,14600
53,834,20190322,14650
54,835,20190325,13950
55,836,20190326,14800
56,837,20190327,14750
57,838,20190328,14650
58,839,20190329,15100
59,840,20190401,14800
60,841,20190402,14700
61,842,20190403,15000
62,843,20190404,14950
63,844,20190405,14400
64,845,20190408,14400
65,846,20190409,14250
66,847,20190410,14350
67,848,20190411,14350
68,849,20190412,14400
69,850,20190415,14300
70,851,20190416,14350
71,852,20190417,14350
72,853,20190418,14150
73,854,20190419,14400
74,855,20190422,14600
75,856,20190423,14700
76,857,20190424,15250
77,858,20190425,15300
78,859,20190426,15000
79,860,20190429,15150
80,861,20190430,14850
81,862,20190502,15000
82,863,20190503,14950
83,864,20190507,14650
84,865,20190508,14700
85,866,20190509,14850
86,867,20190510,14950
87,868,20190513,14500
88,869,20190514,14700
89,870,20190515,14950
90,871,20190516,14450
91,872,20190517,14150
92,873,20190520,13500
93,874,20190521,13750
94,875,20190522,13800
95,876,20190523,13850
96,877,20190524,13900
97,878,20190527,14000
98,879,20190528,14200
99,880,20190529,13600
100,881,20190530,13750
101,882,20190531,13900
102,883,20190603,13950
103,884,20190604,13850
104,885,20190605,13850
105,886,20190607,14250
106,887,20190610,13800
107,888,20190611,13700
108,889,20190612,13550
109,890,20190613,13200
110,891,20190614,13250
111,892,20190617,13600
112,893,20190618,13350
113,894,20190619,13350
114,895,20190620,13650
115,896,20190621,12900
116,897,20190624,13500
117,898,20190625,13600
118,899,20190626,13550
119,900,20190627,13550
120,901,20190628,13200
121,902,20190701,13350
122,903,20190702,13200
123,904,20190703,13700
124,905,20190704,14250
125,906,20190705,14500
126,907,20190708,13950
127,908,20190709,14200
128,909,20190710,13700
129,910,20190711,14000
130,911,20190712,14100
131,912,20190715,13600
132,913,20190716,13450
133,914,20190717,13950
134,915,20190718,13550
135,916,20190719,13800
136,917,20190722,13650
137,918,20190723,13450
138,919,20190724,13300
139,920,20190725,13550
140,921,20190726,13800
141,922,20190729,13250
142,923,20190730,13750
143,924,20190731,14150
144,925,20190801,13350
145,926,20190802,13200
146,927,20190805,10850
147,928,20190806,10100
148,929,20190807,10700
149,930,20190808,11100
150,931,20190809,11250
151,932,20190812,10950
152,933,20190813,10500
153,934,20190814,10200
154,935,20190816,10300
155,936,20190819,10000
156,937,20190820,10500
157,938,20190821,10650
158,939,20190822,10400
159,940,20190823,10300
160,941,20190826,9720
161,942,20190827,9650
162,943,20190828,10350
163,944,20190829,10150
164,945,20190830,10600
165,946,20190902,10900
166,947,20190903,10500
167,948,20190904,10550
168,949,20190905,10550
169,950,20190906,10550
170,951,20190909,10450
171,952,20190910,10200
172,953,20190911,10300
173,954,20190916,10750
174,955,20190917,11150
175,956,20190918,11000
176,957,20190919,11150
177,958,20190920,10850
178,959,20190923,10700
179,960,20190924,10550
180,961,20190925,10400
181,962,20190926,10500
182,963,20190927,10400
183,964,20190930,10350
184,965,20191001,10550
185,966,20191002,10150
186,967,20191004,9970
187,968,20191007,10350
188,969,20191008,10450
189,970,20191010,10300
190,971,20191011,10150
191,972,20191014,10450
192,973,20191015,10350
193,974,20191016,10600
194,975,20191017,10450
195,976,20191018,10200
196,977,20191021,10200
197,978,20191022,10300
198,979,20191023,10550
199,980,20191024,10350
200,981,20191025,10500
201,982,20191028,10700
202,983,20191029,10400
203,984,20191030,10400
204,985,20191031,10300
205,986,20191101,10550
206,987,20191104,10700
207,988,20191105,10950
208,989,20191106,10950
209,990,20191107,10950
210,991,20191108,10900
211,992,20191111,10850
212,993,20191112,11000
213,994,20191113,10800
214,995,20191114,10750
215,996,20191115,10650
216,997,20191118,10650
217,998,20191119,10550
218,999,20191120,10400
219,1000,20191121,10250
220,1001,20191122,10250
221,1002,20191125,10350
222,1003,20191126,10450
223,1004,20191127,10500
224,1005,20191128,10350
225,1006,20191129,10450
226,1007,20191202,10500
227,1008,20191203,10600
228,1009,20191204,10650
229,1010,20191205,10500
230,1011,20191206,10650
231,1012,20191209,10700
232,1013,20191210,10700
233,1014,20191211,10650
234,1015,20191212,10400
235,1016,20191213,10800
236,1017,20191216,10600
237,1018,20191217,10650
238,1019,20191218,10300
239,1020,20191219,10350
240,1021,20191220,10450
241,1022,20191223,10400
242,1023,20191224,10250
243,1024,20191226,10450
244,1025,20191227,10750
245,1026,20191230,10800
246,1027,20200102,10750
247,1028,20200103,10350
248,1029,20200106,10050
249,1030,20200107,10200
250,1031,20200108,9820
251,1032,20200109,10200
252,1033,20200110,10250
253,1034,20200113,10050
254,1035,20200114,10050
255,1036,20200115,10000
256,1037,20200116,10050
257,1038,20200117,9990
258,1039,20200120,9570
259,1040,20200121,9350
260,1041,20200122,9760
261,1042,20200123,9850
262,1043,20200128,9700
263,1044,20200129,9970
264,1045,20200130,9590
265,1046,20200131,9560
