,Index,Date,Close
0,1589,20190102,10776
1,1590,20190103,11026
2,1591,20190104,10438
3,1592,20190107,10320
4,1593,20190108,10438
5,1594,20190109,10747
6,1595,20190110,11026
7,1596,20190111,10482
8,1597,20190114,10291
9,1598,20190115,10379
10,1599,20190116,10379
11,1600,20190117,10247
12,1601,20190118,10570
13,1602,20190121,10629
14,1603,20190122,10850
15,1604,20190123,10982
16,1605,20190124,11452
17,1606,20190125,10997
18,1607,20190128,10879
19,1608,20190129,11026
20,1609,20190130,10747
21,1610,20190131,10497
22,1611,20190201,10511
23,1612,20190207,10379
24,1613,20190208,10717
25,1614,20190211,7512
26,1615,20190212,7057
27,1616,20190213,7380
28,1617,20190214,7498
29,1618,20190215,7380
30,1619,20190218,7615
31,1620,20190219,7601
32,1621,20190220,7865
33,1622,20190221,7939
34,1623,20190222,7865
35,1624,20190225,7792
36,1625,20190226,7454
37,1626,20190227,7762
38,1627,20190228,7424
39,1628,20190304,7792
40,1629,20190305,7792
41,1630,20190306,7792
42,1631,20190307,7792
43,1632,20190308,7792
44,1633,20190311,7792
45,1634,20190312,7792
46,1635,20190313,7792
47,1636,20190314,7792
48,1637,20190315,7792
49,1638,20190318,7792
50,1639,20190319,7792
51,1640,20190320,7792
52,1641,20190321,7792
53,1642,20190322,7792
54,1643,20190325,7792
55,1644,20190326,7792
56,1645,20190327,7792
57,1646,20190328,7792
58,1647,20190329,7792
59,1648,20190401,7792
60,1649,20190402,7792
61,1650,20190403,7792
62,1651,20190404,7792
63,1652,20190405,7792
64,1653,20190408,7792
65,1654,20190409,7792
66,1655,20190410,7792
67,1656,20190411,7792
68,1657,20190412,7792
69,1658,20190415,7792
70,1659,20190416,7792
71,1660,20190417,9416
72,1661,20190418,8176
73,1662,20190419,7967
74,1663,20190422,9273
75,1664,20190423,9427
76,1665,20190424,9240
77,1666,20190425,8713
78,1667,20190426,8505
79,1668,20190429,8318
80,1669,20190430,8296
81,1670,20190502,8340
82,1671,20190503,8275
83,1672,20190507,8417
84,1673,20190508,8154
85,1674,20190509,8132
86,1675,20190510,7649
87,1676,20190513,7572
88,1677,20190514,7572
89,1678,20190515,7495
90,1679,20190516,7100
91,1680,20190517,6870
92,1681,20190520,6453
93,1682,20190521,6431
94,1683,20190522,6431
95,1684,20190523,6113
96,1685,20190524,6157
97,1686,20190527,6584
98,1687,20190528,8121
99,1688,20190529,9098
100,1689,20190530,8922
101,1690,20190531,8878
102,1691,20190603,9328
103,1692,20190604,9328
104,1693,20190605,8648
105,1694,20190607,8253
106,1695,20190610,8439
107,1696,20190611,8461
108,1697,20190612,8406
109,1698,20190613,7890
110,1699,20190614,7517
111,1700,20190617,7089
112,1701,20190618,7397
113,1702,20190619,7353
114,1703,20190620,7770
115,1704,20190621,7495
116,1705,20190624,7100
117,1706,20190625,6903
118,1707,20190626,7155
119,1708,20190627,7309
120,1709,20190628,7451
121,1710,20190701,7133
122,1711,20190702,7254
123,1712,20190703,7375
124,1713,20190704,7857
125,1714,20190705,8428
126,1715,20190708,7649
127,1716,20190709,7638
128,1717,20190710,7484
129,1718,20190711,7430
130,1719,20190712,7397
131,1720,20190715,7342
132,1721,20190716,7221
133,1722,20190717,7122
134,1723,20190718,6848
135,1724,20190719,7254
136,1725,20190722,7419
137,1726,20190723,7177
138,1727,20190724,7506
139,1728,20190725,7451
140,1729,20190726,7419
141,1730,20190729,7144
142,1731,20190730,7078
143,1732,20190731,7023
144,1733,20190801,6782
145,1734,20190802,6881
146,1735,20190805,6497
147,1736,20190806,6475
148,1737,20190807,6398
149,1738,20190808,6606
150,1739,20190809,6606
151,1740,20190812,6639
152,1741,20190813,7133
153,1742,20190814,7462
154,1743,20190816,7100
155,1744,20190819,7023
156,1745,20190820,6914
157,1746,20190821,7056
158,1747,20190822,6936
159,1748,20190823,6892
160,1749,20190826,6584
161,1750,20190827,6563
162,1751,20190828,6639
163,1752,20190829,6530
164,1753,20190830,6914
165,1754,20190902,6804
166,1755,20190903,7408
167,1756,20190904,8779
168,1757,20190905,8231
169,1758,20190906,7616
170,1759,20190909,7298
171,1760,20190910,7627
172,1761,20190911,7868
173,1762,20190916,7759
174,1763,20190917,7693
175,1764,20190918,7627
