,Index,Date,Close
0,4127,20190102,6800
1,4128,20190103,6700
2,4129,20190104,6750
3,4130,20190107,6750
4,4131,20190108,6680
5,4132,20190109,6870
6,4133,20190110,6810
7,4134,20190111,6930
8,4135,20190114,6850
9,4136,20190115,6900
10,4137,20190116,7120
11,4138,20190117,6950
12,4139,20190118,6980
13,4140,20190121,7050
14,4141,20190122,6980
15,4142,20190123,6940
16,4143,20190124,6870
17,4144,20190125,7010
18,4145,20190128,7150
19,4146,20190129,7020
20,4147,20190130,8800
21,4148,20190131,9430
22,4149,20190201,9210
23,4150,20190207,8490
24,4151,20190208,10150
25,4152,20190211,10100
26,4153,20190212,9760
27,4154,20190213,10200
28,4155,20190214,9800
29,4156,20190215,9730
30,4157,20190218,9750
31,4158,20190219,9750
32,4159,20190220,9550
33,4160,20190221,9470
34,4161,20190222,9230
35,4162,20190225,9350
36,4163,20190226,9490
37,4164,20190227,9560
38,4165,20190228,9560
39,4166,20190304,9430
40,4167,20190305,8920
41,4168,20190306,8720
42,4169,20190307,8600
43,4170,20190308,8350
44,4171,20190311,8300
45,4172,20190312,8470
46,4173,20190313,8290
47,4174,20190314,8580
48,4175,20190315,8300
49,4176,20190318,8270
50,4177,20190319,8610
51,4178,20190320,8390
52,4179,20190321,8630
53,4180,20190322,8790
54,4181,20190325,8570
55,4182,20190326,8410
56,4183,20190327,8090
57,4184,20190328,7950
58,4185,20190329,8100
59,4186,20190401,8430
60,4187,20190402,8660
61,4188,20190403,8660
62,4189,20190404,8700
63,4190,20190405,8670
64,4191,20190408,8740
65,4192,20190409,8550
66,4193,20190410,8560
67,4194,20190411,8570
68,4195,20190412,8800
69,4196,20190415,8700
70,4197,20190416,8480
71,4198,20190417,8470
72,4199,20190418,8230
73,4200,20190419,8410
74,4201,20190422,8240
75,4202,20190423,8090
76,4203,20190424,8080
77,4204,20190425,8020
78,4205,20190426,7780
79,4206,20190429,7730
80,4207,20190430,7740
81,4208,20190502,7890
82,4209,20190503,7910
83,4210,20190507,7760
84,4211,20190508,8640
85,4212,20190509,9060
86,4213,20190510,11500
87,4214,20190513,9610
88,4215,20190514,9750
89,4216,20190515,9640
90,4217,20190516,9280
91,4218,20190517,8890
92,4219,20190520,9000
93,4220,20190521,9200
94,4221,20190522,8840
95,4222,20190523,9600
96,4223,20190524,8960
97,4224,20190527,9260
98,4225,20190528,9140
99,4226,20190529,9140
100,4227,20190530,9300
101,4228,20190531,9080
102,4229,20190603,8710
103,4230,20190604,8520
104,4231,20190605,8490
105,4232,20190607,8610
106,4233,20190610,8680
107,4234,20190611,8720
108,4235,20190612,8650
109,4236,20190613,8860
110,4237,20190614,9010
111,4238,20190617,8750
112,4239,20190618,9050
113,4240,20190619,9240
114,4241,20190620,9260
115,4242,20190621,9180
116,4243,20190624,9250
117,4244,20190625,9330
118,4245,20190626,9010
119,4246,20190627,8650
120,4247,20190628,8490
121,4248,20190701,8310
122,4249,20190702,8320
123,4250,20190703,8260
124,4251,20190704,8010
125,4252,20190705,8380
126,4253,20190708,8190
127,4254,20190709,8300
128,4255,20190710,8360
129,4256,20190711,8930
130,4257,20190712,8620
131,4258,20190715,8600
132,4259,20190716,8230
133,4260,20190717,8300
134,4261,20190718,8170
135,4262,20190719,8120
136,4263,20190722,8040
137,4264,20190723,8040
138,4265,20190724,8060
139,4266,20190725,8010
140,4267,20190726,7750
141,4268,20190729,7050
142,4269,20190730,7550
143,4270,20190731,7870
144,4271,20190801,7930
145,4272,20190802,8240
146,4273,20190805,7890
147,4274,20190806,8000
148,4275,20190807,8150
149,4276,20190808,8200
150,4277,20190809,8420
151,4278,20190812,8420
152,4279,20190813,8150
153,4280,20190814,8200
154,4281,20190816,8250
155,4282,20190819,8250
