,Index,Date,Close
0,4439,20190102,7790
1,4440,20190103,7700
2,4441,20190104,7700
3,4442,20190107,7650
4,4443,20190108,7630
5,4444,20190109,7800
6,4445,20190110,7780
7,4446,20190111,7790
8,4447,20190114,7750
9,4448,20190115,7750
10,4449,20190116,7820
11,4450,20190117,7760
12,4451,20190118,7790
13,4452,20190121,7790
14,4453,20190122,7810
15,4454,20190123,7850
16,4455,20190124,7880
17,4456,20190125,8020
18,4457,20190128,8010
19,4458,20190129,7940
20,4459,20190130,7940
21,4460,20190131,7940
22,4461,20190201,8010
23,4462,20190207,8120
24,4463,20190208,8090
25,4464,20190211,8060
26,4465,20190212,7960
27,4466,20190213,7950
28,4467,20190214,7950
29,4468,20190215,7930
30,4469,20190218,7850
31,4470,20190219,7930
32,4471,20190220,8170
33,4472,20190221,8010
34,4473,20190222,8030
35,4474,20190225,8030
36,4475,20190226,8000
37,4476,20190227,7970
38,4477,20190228,7980
39,4478,20190304,8000
40,4479,20190305,8020
41,4480,20190306,7980
42,4481,20190307,7970
43,4482,20190308,7940
44,4483,20190311,7940
45,4484,20190312,7980
46,4485,20190313,7960
47,4486,20190314,7930
48,4487,20190315,8000
49,4488,20190318,8000
50,4489,20190319,7990
51,4490,20190320,7990
52,4491,20190321,7990
53,4492,20190322,8070
54,4493,20190325,8030
55,4494,20190326,8170
56,4495,20190327,8170
57,4496,20190328,8090
58,4497,20190329,8130
59,4498,20190401,8120
60,4499,20190402,8140
61,4500,20190403,8150
62,4501,20190404,8170
63,4502,20190405,8150
64,4503,20190408,8020
65,4504,20190409,8060
66,4505,20190410,8090
67,4506,20190411,8090
68,4507,20190412,8090
69,4508,20190415,8090
70,4509,20190416,8040
71,4510,20190417,8000
72,4511,20190418,8030
73,4512,20190419,8020
74,4513,20190422,8190
75,4514,20190423,8180
76,4515,20190424,8150
77,4516,20190425,8100
78,4517,20190426,8060
79,4518,20190429,8100
80,4519,20190430,8110
81,4520,20190502,8250
82,4521,20190503,8210
83,4522,20190507,8170
84,4523,20190508,8240
85,4524,20190509,8060
86,4525,20190510,8210
87,4526,20190513,8120
88,4527,20190514,8060
89,4528,20190515,8070
90,4529,20190516,8010
91,4530,20190517,7940
92,4531,20190520,7840
93,4532,20190521,7810
94,4533,20190522,7830
95,4534,20190523,7760
96,4535,20190524,7630
97,4536,20190527,7810
98,4537,20190528,7750
99,4538,20190529,7680
100,4539,20190530,7660
101,4540,20190531,7720
102,4541,20190603,7800
103,4542,20190604,7770
104,4543,20190605,7850
105,4544,20190607,7800
106,4545,20190610,7870
107,4546,20190611,7940
108,4547,20190612,7900
109,4548,20190613,7870
110,4549,20190614,7970
111,4550,20190617,7910
112,4551,20190618,7930
113,4552,20190619,7900
114,4553,20190620,7830
115,4554,20190621,7800
116,4555,20190624,7800
117,4556,20190625,7750
118,4557,20190626,7760
119,4558,20190627,7710
120,4559,20190628,7700
121,4560,20190701,7710
122,4561,20190702,7650
123,4562,20190703,7700
124,4563,20190704,7640
125,4564,20190705,7800
126,4565,20190708,7700
127,4566,20190709,7560
128,4567,20190710,7550
129,4568,20190711,7600
130,4569,20190712,7580
131,4570,20190715,7610
132,4571,20190716,7610
133,4572,20190717,7630
134,4573,20190718,7560
135,4574,20190719,7710
136,4575,20190722,7710
137,4576,20190723,7690
138,4577,20190724,7680
139,4578,20190725,7660
140,4579,20190726,7530
141,4580,20190729,7370
142,4581,20190730,7440
143,4582,20190731,7420
144,4583,20190801,7570
145,4584,20190802,7590
146,4585,20190805,7600
147,4586,20190806,7530
148,4587,20190807,7530
149,4588,20190808,7640
150,4589,20190809,7640
151,4590,20190812,7640
152,4591,20190813,7610
153,4592,20190814,7770
154,4593,20190816,7780
155,4594,20190819,7710
156,4595,20190820,7800
157,4596,20190821,7840
158,4597,20190822,7840
159,4598,20190823,7770
160,4599,20190826,7570
161,4600,20190827,7600
162,4601,20190828,7630
163,4602,20190829,7600
164,4603,20190830,7550
165,4604,20190902,7600
166,4605,20190903,7570
167,4606,20190904,7670
168,4607,20190905,7780
169,4608,20190906,7700
170,4609,20190909,7870
171,4610,20190910,8030
172,4611,20190911,8020
173,4612,20190916,7990
174,4613,20190917,8030
175,4614,20190918,7830
176,4615,20190919,8030
177,4616,20190920,8030
178,4617,20190923,8000
179,4618,20190924,8030
180,4619,20190925,7980
181,4620,20190926,8060
182,4621,20190927,8020
183,4622,20190930,8030
