,Index,Date,Close
0,5797,20190102,1289
1,5798,20190103,1346
2,5799,20190104,1426
3,5800,20190107,1342
4,5801,20190108,1301
5,5802,20190109,1297
6,5803,20190110,1213
7,5804,20190111,1193
8,5805,20190114,1285
9,5806,20190115,1325
10,5807,20190116,1354
11,5808,20190117,1265
12,5809,20190118,1221
13,5810,20190121,1209
14,5811,20190122,1108
15,5812,20190123,1084
16,5813,20190124,1096
17,5814,20190125,1249
18,5815,20190128,1209
19,5816,20190129,1301
20,5817,20190130,1442
21,5818,20190131,1366
22,5819,20190201,1410
23,5820,20190207,1382
24,5821,20190208,1555
25,5822,20190211,1841
26,5823,20190212,1801
27,5824,20190213,1853
28,5825,20190214,1853
29,5826,20190215,1914
30,5827,20190218,1918
31,5828,20190219,1821
32,5829,20190220,1732
33,5830,20190221,1777
34,5831,20190222,1628
35,5832,20190225,1644
36,5833,20190226,1712
37,5834,20190227,1700
38,5835,20190228,1712
39,5836,20190304,1889
40,5837,20190305,1877
41,5838,20190306,1849
42,5839,20190307,1728
43,5840,20190308,1728
44,5841,20190311,1571
45,5842,20190312,1575
46,5843,20190313,1462
47,5844,20190314,1515
48,5845,20190315,1462
49,5846,20190318,1499
50,5847,20190319,1559
51,5848,20190320,1539
52,5849,20190321,1491
53,5850,20190322,1507
54,5851,20190325,1555
55,5852,20190326,1511
56,5853,20190327,1442
57,5854,20190328,1418
58,5855,20190329,1479
59,5856,20190401,1527
60,5857,20190402,1507
61,5858,20190403,1523
62,5859,20190404,1475
63,5860,20190405,1491
64,5861,20190408,1462
65,5862,20190409,1519
66,5863,20190410,1555
67,5864,20190411,1535
68,5865,20190412,1531
69,5866,20190415,1479
70,5867,20190416,1454
71,5868,20190417,1503
72,5869,20190418,1430
73,5870,20190419,1531
74,5871,20190422,1648
75,5872,20190423,1362
76,5873,20190424,1305
77,5874,20190425,1269
78,5875,20190426,1269
79,5876,20190429,1293
80,5877,20190430,1281
81,5878,20190502,1293
82,5879,20190503,1297
83,5880,20190507,1293
84,5881,20190508,1269
85,5882,20190509,1164
86,5883,20190510,1188
87,5884,20190513,1201
88,5885,20190514,1225
89,5886,20190515,1398
90,5887,20190516,1398
91,5888,20190517,1321
92,5889,20190520,1559
93,5890,20190521,1475
94,5891,20190522,1217
95,5892,20190523,1180
96,5893,20190524,1184
97,5894,20190527,1184
98,5895,20190528,1237
99,5896,20190529,1273
100,5897,20190530,1249
101,5898,20190531,1237
102,5899,20190603,1265
103,5900,20190604,1193
104,5901,20190605,1233
105,5902,20190607,1249
106,5903,20190610,1233
107,5904,20190611,1313
108,5905,20190612,1346
109,5906,20190613,1321
110,5907,20190614,1325
111,5908,20190617,1317
112,5909,20190618,1277
113,5910,20190619,1309
114,5911,20190620,1354
115,5912,20190621,1354
116,5913,20190624,1350
117,5914,20190625,1366
118,5915,20190626,1321
119,5916,20190627,1297
120,5917,20190628,1273
121,5918,20190701,1281
122,5919,20190702,1269
123,5920,20190703,1217
124,5921,20190704,1217
125,5922,20190705,1229
126,5923,20190708,1148
127,5924,20190709,1152
128,5925,20190710,1160
129,5926,20190711,1217
130,5927,20190712,1229
131,5928,20190715,1188
132,5929,20190716,1164
133,5930,20190717,1148
134,5931,20190718,1140
135,5932,20190719,1168
136,5933,20190722,1197
137,5934,20190723,1172
138,5935,20190724,1285
139,5936,20190725,1245
140,5937,20190726,1201
141,5938,20190729,1052
142,5939,20190730,1084
143,5940,20190731,1068
144,5941,20190801,1011
145,5942,20190802,1007
146,5943,20190805,915
147,5944,20190806,906
148,5945,20190807,983
149,5946,20190808,1015
150,5947,20190809,1019
151,5948,20190812,1043
152,5949,20190813,1047
153,5950,20190814,1056
154,5951,20190816,1072
155,5952,20190819,1112
