,Index,Date,Close
0,304,20190102,35150
1,305,20190103,33000
2,306,20190104,33350
3,307,20190107,35300
4,308,20190108,34000
5,309,20190109,35150
6,310,20190110,35400
7,311,20190111,35700
8,312,20190114,35050
9,313,20190115,35250
10,314,20190116,35800
11,315,20190117,35400
12,316,20190118,34850
13,317,20190121,33850
14,318,20190122,34200
15,319,20190123,34350
16,320,20190124,34250
17,321,20190125,35600
18,322,20190128,36550
19,323,20190129,38100
20,324,20190130,37700
21,325,20190131,36550
22,326,20190201,36050
23,327,20190207,37750
24,328,20190208,36950
25,329,20190211,36150
26,330,20190212,35850
27,331,20190213,35750
28,332,20190214,35300
29,333,20190215,36850
30,334,20190218,37600
31,335,20190219,37250
32,336,20190220,37100
33,337,20190221,36600
34,338,20190222,35400
35,339,20190225,35800
36,340,20190226,35750
37,341,20190227,35850
38,342,20190228,34700
39,343,20190304,34900
40,344,20190305,34000
41,345,20190306,34650
42,346,20190307,34800
43,347,20190308,34600
44,348,20190311,33800
45,349,20190312,36000
46,350,20190313,35600
47,351,20190314,34550
48,352,20190315,35950
49,353,20190318,36350
50,354,20190319,37050
51,355,20190320,36400
52,356,20190321,38050
53,357,20190322,37700
54,358,20190325,35400
55,359,20190326,35550
56,360,20190327,34900
57,361,20190328,34000
58,362,20190329,34500
59,363,20190401,35100
60,364,20190402,34600
61,365,20190403,35050
62,366,20190404,34700
63,367,20190405,34800
64,368,20190408,34950
65,369,20190409,35300
66,370,20190410,35000
67,371,20190411,35800
68,372,20190412,36100
69,373,20190415,36450
70,374,20190416,36350
71,375,20190417,35900
72,376,20190418,35100
73,377,20190419,34900
74,378,20190422,35950
75,379,20190423,35450
76,380,20190424,35050
77,381,20190425,34950
78,382,20190426,34500
79,383,20190429,35350
80,384,20190430,34850
81,385,20190502,34900
82,386,20190503,35000
83,387,20190507,34400
84,388,20190508,33200
85,389,20190509,31500
86,390,20190510,31350
87,391,20190513,31250
88,392,20190514,30800
89,393,20190515,32900
90,394,20190516,33850
91,395,20190517,33900
92,396,20190520,33850
93,397,20190521,33800
94,398,20190522,32000
95,399,20190523,31300
96,400,20190524,30750
97,401,20190527,30600
98,402,20190528,30600
99,403,20190529,30300
100,404,20190530,34100
101,405,20190531,35600
102,406,20190603,35650
103,407,20190604,37950
104,408,20190605,37850
105,409,20190607,39750
106,410,20190610,40300
107,411,20190611,41600
108,412,20190612,41500
109,413,20190613,41900
110,414,20190614,40900
111,415,20190617,40050
112,416,20190618,39950
113,417,20190619,41600
114,418,20190620,41200
115,419,20190621,40600
116,420,20190624,40200
117,421,20190625,40850
118,422,20190626,40500
119,423,20190627,39800
120,424,20190628,40000
121,425,20190701,40750
122,426,20190702,40400
123,427,20190703,40300
124,428,20190704,41750
125,429,20190705,42550
126,430,20190708,40050
127,431,20190709,38450
128,432,20190710,39500
129,433,20190711,40200
130,434,20190712,42600
131,435,20190715,42200
132,436,20190716,43550
133,437,20190717,41950
134,438,20190718,41800
135,439,20190719,41900
136,440,20190722,41700
137,441,20190723,39750
138,442,20190724,39200
139,443,20190725,36550
140,444,20190726,35850
141,445,20190729,33450
142,446,20190730,35300
143,447,20190731,36450
144,448,20190801,35500
145,449,20190802,37800
146,450,20190805,35900
147,451,20190806,35000
148,452,20190807,36200
149,453,20190808,36950
150,454,20190809,37850
151,455,20190812,37800
152,456,20190813,36900
153,457,20190814,37250
154,458,20190816,39800
155,459,20190819,40800
156,460,20190820,41900
157,461,20190821,41500
158,462,20190822,40900
159,463,20190823,41600
160,464,20190826,40100
161,465,20190827,39600
162,466,20190828,39000
163,467,20190829,38450
164,468,20190830,38800
165,469,20190902,37500
166,470,20190903,37950
