,Index,Date,Close
0,5792,20190102,10500
1,5793,20190103,10700
2,5794,20190104,10550
3,5795,20190107,10600
4,5796,20190108,10600
5,5797,20190109,10500
6,5798,20190110,10500
7,5799,20190111,10450
8,5800,20190114,10700
9,5801,20190115,10750
10,5802,20190116,10650
11,5803,20190117,10750
12,5804,20190118,11100
13,5805,20190121,10950
14,5806,20190122,11300
15,5807,20190123,11300
16,5808,20190124,11300
17,5809,20190125,11250
18,5810,20190128,11000
19,5811,20190129,10950
20,5812,20190130,10950
21,5813,20190131,11250
22,5814,20190201,11300
23,5815,20190207,11400
24,5816,20190208,11400
25,5817,20190211,11150
26,5818,20190212,11050
27,5819,20190213,10950
28,5820,20190214,11350
29,5821,20190215,11450
30,5822,20190218,11800
31,5823,20190219,11650
32,5824,20190220,11450
33,5825,20190221,11500
34,5826,20190222,14850
35,5827,20190225,12750
36,5828,20190226,12300
37,5829,20190227,12600
38,5830,20190228,11600
39,5831,20190304,12050
40,5832,20190305,11700
41,5833,20190306,12000
42,5834,20190307,12000
43,5835,20190308,11950
44,5836,20190311,12050
45,5837,20190312,12000
46,5838,20190313,12150
47,5839,20190314,12150
48,5840,20190315,11850
49,5841,20190318,11800
50,5842,20190319,11700
51,5843,20190320,11650
52,5844,20190321,11700
53,5845,20190322,11750
54,5846,20190325,11350
55,5847,20190326,11350
56,5848,20190327,11500
57,5849,20190328,11500
58,5850,20190329,11350
59,5851,20190401,11650
60,5852,20190402,11600
61,5853,20190403,11650
62,5854,20190404,11450
63,5855,20190405,11450
64,5856,20190408,11450
65,5857,20190409,11750
66,5858,20190410,11750
67,5859,20190411,11900
68,5860,20190412,12050
69,5861,20190415,12050
70,5862,20190416,12000
71,5863,20190417,12150
72,5864,20190418,11850
73,5865,20190419,11850
74,5866,20190422,12000
75,5867,20190423,12750
76,5868,20190424,12300
77,5869,20190425,12200
78,5870,20190426,11950
79,5871,20190429,12050
80,5872,20190430,12150
81,5873,20190502,12400
82,5874,20190503,12150
83,5875,20190507,11850
84,5876,20190508,11900
85,5877,20190509,11600
86,5878,20190510,11500
