,Index,Date,Close
0,4069,20190102,6560
1,4070,20190103,6310
2,4071,20190104,6370
3,4072,20190107,6750
4,4073,20190108,6660
5,4074,20190109,6900
6,4075,20190110,6810
7,4076,20190111,6820
8,4077,20190114,6850
9,4078,20190115,6990
10,4079,20190116,7030
11,4080,20190117,6920
12,4081,20190118,7140
13,4082,20190121,7840
14,4083,20190122,7710
15,4084,20190123,8170
16,4085,20190124,8270
17,4086,20190125,8130
18,4087,20190128,8150
19,4088,20190129,7890
20,4089,20190130,8010
21,4090,20190131,7870
22,4091,20190201,7910
23,4092,20190207,8200
24,4093,20190208,8070
25,4094,20190211,8000
26,4095,20190212,7970
27,4096,20190213,8310
28,4097,20190214,8470
29,4098,20190215,8240
30,4099,20190218,8190
31,4100,20190219,8120
32,4101,20190220,8130
33,4102,20190221,7960
34,4103,20190222,7750
35,4104,20190225,7770
36,4105,20190226,7680
37,4106,20190227,7920
38,4107,20190228,7800
39,4108,20190304,8040
40,4109,20190305,8040
41,4110,20190306,8650
42,4111,20190307,8360
43,4112,20190308,8320
44,4113,20190311,8450
45,4114,20190312,8250
46,4115,20190313,8450
47,4116,20190314,8370
48,4117,20190315,8120
49,4118,20190318,8210
50,4119,20190319,8270
51,4120,20190320,9430
52,4121,20190321,9620
53,4122,20190322,10150
54,4123,20190325,10100
55,4124,20190326,10150
56,4125,20190327,10450
57,4126,20190328,9460
58,4127,20190329,9390
59,4128,20190401,9710
60,4129,20190402,9390
61,4130,20190403,9460
62,4131,20190404,9420
63,4132,20190405,9530
64,4133,20190408,9500
65,4134,20190409,9790
66,4135,20190410,9570
67,4136,20190411,9700
68,4137,20190412,9930
69,4138,20190415,9790
70,4139,20190416,10100
71,4140,20190417,10100
72,4141,20190418,9620
73,4142,20190419,9760
74,4143,20190422,9410
75,4144,20190423,9260
76,4145,20190424,9260
77,4146,20190425,9050
78,4147,20190426,9080
79,4148,20190429,9220
80,4149,20190430,9060
81,4150,20190502,9320
82,4151,20190503,9210
83,4152,20190507,8650
84,4153,20190508,8540
85,4154,20190509,8060
86,4155,20190510,8400
87,4156,20190513,8360
88,4157,20190514,8050
89,4158,20190515,8670
90,4159,20190516,8450
91,4160,20190517,8480
92,4161,20190520,8310
93,4162,20190521,8330
94,4163,20190522,8410
95,4164,20190523,8100
96,4165,20190524,8010
97,4166,20190527,7950
98,4167,20190528,8330
99,4168,20190529,7970
100,4169,20190530,7800
101,4170,20190531,7900
102,4171,20190603,7800
103,4172,20190604,7990
104,4173,20190605,8120
105,4174,20190607,8200
106,4175,20190610,8260
107,4176,20190611,8500
108,4177,20190612,8350
109,4178,20190613,8340
110,4179,20190614,8250
111,4180,20190617,8070
112,4181,20190618,8090
113,4182,20190619,8280
114,4183,20190620,8390
115,4184,20190621,8200
116,4185,20190624,8330
117,4186,20190625,8270
118,4187,20190626,8210
119,4188,20190627,8170
120,4189,20190628,8230
121,4190,20190701,8260
122,4191,20190702,8300
123,4192,20190703,8240
124,4193,20190704,8640
125,4194,20190705,8180
126,4195,20190708,7560
127,4196,20190709,8300
128,4197,20190710,8000
129,4198,20190711,7950
130,4199,20190712,8040
131,4200,20190715,8370
132,4201,20190716,8760
133,4202,20190717,8520
134,4203,20190718,8600
135,4204,20190719,8370
136,4205,20190722,8750
137,4206,20190723,8480
138,4207,20190724,8370
139,4208,20190725,8420
140,4209,20190726,8150
141,4210,20190729,8150
142,4211,20190730,8460
143,4212,20190731,8550
144,4213,20190801,8390
145,4214,20190802,8590
146,4215,20190805,8050
147,4216,20190806,7250
148,4217,20190807,7230
149,4218,20190808,7390
150,4219,20190809,7390
151,4220,20190812,7460
152,4221,20190813,7480
153,4222,20190814,7010
154,4223,20190816,6920
155,4224,20190819,6930
156,4225,20190820,7130
157,4226,20190821,7170
158,4227,20190822,7000
159,4228,20190823,6990
160,4229,20190826,6600
161,4230,20190827,6790
162,4231,20190828,6880
163,4232,20190829,6840
164,4233,20190830,7030
165,4234,20190902,7130
166,4235,20190903,7190
167,4236,20190904,7290
168,4237,20190905,7370
169,4238,20190906,7260
170,4239,20190909,7190
171,4240,20190910,7260
172,4241,20190911,7290
173,4242,20190916,7430
174,4243,20190917,7620
175,4244,20190918,7850
176,4245,20190919,7850
177,4246,20190920,8040
178,4247,20190923,7980
179,4248,20190924,8140
180,4249,20190925,8030
181,4250,20190926,8030
182,4251,20190927,8050
183,4252,20190930,8000
184,4253,20191001,7960
185,4254,20191002,7890
186,4255,20191004,7760
187,4256,20191007,7440
188,4257,20191008,7510
189,4258,20191010,7610
190,4259,20191011,7600
191,4260,20191014,7660
192,4261,20191015,7730
193,4262,20191016,7810
194,4263,20191017,7690
195,4264,20191018,7630
196,4265,20191021,7630
197,4266,20191022,7530
198,4267,20191023,7530
199,4268,20191024,7440
200,4269,20191025,7420
201,4270,20191028,7490
202,4271,20191029,7590
203,4272,20191030,7310
204,4273,20191031,7330
205,4274,20191101,7400
206,4275,20191104,7560
207,4276,20191105,7570
208,4277,20191106,7590
209,4278,20191107,7470
210,4279,20191108,7450
211,4280,20191111,7440
212,4281,20191112,7480
213,4282,20191113,7420
214,4283,20191114,7460
215,4284,20191115,7440
216,4285,20191118,7330
217,4286,20191119,7030
218,4287,20191120,6900
219,4288,20191121,6690
220,4289,20191122,6690
221,4290,20191125,6810
222,4291,20191126,6840
223,4292,20191127,6790
224,4293,20191128,6730
225,4294,20191129,6570
226,4295,20191202,6570
227,4296,20191203,6570
228,4297,20191204,6550
229,4298,20191205,6500
230,4299,20191206,6600
231,4300,20191209,6650
232,4301,20191210,6650
233,4302,20191211,6620
234,4303,20191212,6800
235,4304,20191213,6850
236,4305,20191216,6820
237,4306,20191217,6970
238,4307,20191218,6900
239,4308,20191219,6870
240,4309,20191220,7180
241,4310,20191223,7080
242,4311,20191224,6930
243,4312,20191226,7020
244,4313,20191227,7130
245,4314,20191230,7080
246,4315,20200102,7030
247,4316,20200103,7170
248,4317,20200106,6970
249,4318,20200107,7010
250,4319,20200108,6700
251,4320,20200109,6930
252,4321,20200110,7070
253,4322,20200113,7110
254,4323,20200114,7090
255,4324,20200115,7110
256,4325,20200116,7160
257,4326,20200117,7190
258,4327,20200120,7280
259,4328,20200121,7100
260,4329,20200122,7180
261,4330,20200123,7150
262,4331,20200128,6850
263,4332,20200129,6860
264,4333,20200130,6690
265,4334,20200131,6500
