,Index,Date,Close
0,794,20190102,1335
1,795,20190103,1280
2,796,20190104,1320
3,797,20190107,1350
4,798,20190108,1340
5,799,20190109,1385
6,800,20190110,1400
7,801,20190111,1410
8,802,20190114,1430
9,803,20190115,1475
10,804,20190116,1480
11,805,20190117,1445
12,806,20190118,1455
13,807,20190121,1495
14,808,20190122,1545
15,809,20190123,1515
16,810,20190124,1515
17,811,20190125,1515
18,812,20190128,1505
19,813,20190129,1475
20,814,20190130,1485
21,815,20190131,1480
22,816,20190201,1485
23,817,20190207,1545
24,818,20190208,1550
25,819,20190211,1560
26,820,20190212,1570
27,821,20190213,1550
28,822,20190214,1565
29,823,20190215,1555
30,824,20190218,1635
31,825,20190219,1675
32,826,20190220,1665
33,827,20190221,1665
34,828,20190222,1625
35,829,20190225,1630
36,830,20190226,1620
37,831,20190227,1600
38,832,20190228,1500
39,833,20190304,1520
40,834,20190305,1540
41,835,20190306,1620
42,836,20190307,1610
43,837,20190308,1560
44,838,20190311,1520
45,839,20190312,1570
46,840,20190313,1630
47,841,20190314,1660
48,842,20190315,1595
49,843,20190318,1570
50,844,20190319,1570
51,845,20190320,1570
52,846,20190321,1570
53,847,20190322,1555
54,848,20190325,1525
55,849,20190326,1610
56,850,20190327,1590
57,851,20190328,1565
58,852,20190329,1650
59,853,20190401,1690
60,854,20190402,1695
61,855,20190403,1605
62,856,20190404,1580
63,857,20190405,1640
64,858,20190408,1605
65,859,20190409,1590
66,860,20190410,1610
67,861,20190411,1600
68,862,20190412,1580
69,863,20190415,1560
70,864,20190416,1580
71,865,20190417,1665
72,866,20190418,1625
73,867,20190419,1660
74,868,20190422,1655
75,869,20190423,1745
76,870,20190424,1700
77,871,20190425,1685
78,872,20190426,1670
79,873,20190429,1695
80,874,20190430,1645
81,875,20190502,1665
82,876,20190503,1685
83,877,20190507,1755
84,878,20190508,1715
85,879,20190509,1620
86,880,20190510,1600
87,881,20190513,1575
88,882,20190514,1580
89,883,20190515,1605
90,884,20190516,1535
91,885,20190517,1520
92,886,20190520,1500
93,887,20190521,1465
94,888,20190522,1475
95,889,20190523,1385
96,890,20190524,1420
97,891,20190527,1475
98,892,20190528,1475
99,893,20190529,1475
100,894,20190530,1475
101,895,20190531,1465
102,896,20190603,1425
103,897,20190604,1460
104,898,20190605,1450
105,899,20190607,1460
106,900,20190610,1490
107,901,20190611,1495
108,902,20190612,1490
109,903,20190613,1535
110,904,20190614,1530
111,905,20190617,1525
112,906,20190618,1495
113,907,20190619,1520
114,908,20190620,1515
115,909,20190621,1525
116,910,20190624,1515
117,911,20190625,1515
118,912,20190626,1520
119,913,20190627,1470
120,914,20190628,1440
121,915,20190701,1460
122,916,20190702,1500
123,917,20190703,1540
124,918,20190704,1515
125,919,20190705,1630
126,920,20190708,1575
127,921,20190709,1530
128,922,20190710,1520
129,923,20190711,1565
