,Index,Date,Close
0,350,20190102,2181
1,351,20190103,2244
2,352,20190104,2309
3,353,20190107,1979
4,354,20190108,1689
5,355,20190109,1941
6,356,20190110,2029
7,357,20190111,2089
8,358,20190114,2159
9,359,20190115,2482
10,360,20190116,2412
11,361,20190117,2482
12,362,20190118,2852
13,363,20190121,2939
14,364,20190122,2989
15,365,20190123,3402
16,366,20190124,3865
17,367,20190125,3290
18,368,20190128,3140
19,369,20190129,3002
20,370,20190130,3002
21,371,20190131,2927
22,372,20190201,3365
23,373,20190207,2864
24,374,20190208,3252
25,375,20190211,2839
26,376,20190212,2702
27,377,20190213,2764
28,378,20190214,2839
29,379,20190215,2927
30,380,20190218,3127
31,381,20190219,3002
32,382,20190220,3127
33,383,20190221,3240
34,384,20190222,2989
35,385,20190225,3402
36,386,20190226,2902
37,387,20190227,3215
38,388,20190228,2989
39,389,20190304,3077
40,390,20190305,3077
41,391,20190306,3077
42,392,20190307,3065
43,393,20190308,3252
44,394,20190311,3102
45,395,20190312,3090
46,396,20190313,2989
47,397,20190314,2552
48,398,20190315,2552
49,399,20190318,2354
50,400,20190319,2577
51,401,20190320,2254
52,402,20190321,2229
53,403,20190322,2251
54,404,20190325,2264
55,405,20190326,2267
56,406,20190327,2332
57,407,20190328,2267
58,408,20190329,2279
59,409,20190401,2229
60,410,20190402,2229
61,411,20190403,2229
62,412,20190404,2106
63,413,20190405,2402
64,414,20190408,2627
65,415,20190409,2552
66,416,20190410,2402
67,417,20190411,2577
68,418,20190412,2484
69,419,20190415,2752
70,420,20190416,2339
71,421,20190417,2402
72,422,20190418,2527
73,423,20190419,2514
74,424,20190422,2442
75,425,20190423,2497
76,426,20190424,2502
77,427,20190425,2449
78,428,20190426,2176
79,429,20190429,2377
80,430,20190430,2226
81,431,20190502,2377
82,432,20190503,2539
83,433,20190507,2752
84,434,20190508,2339
85,435,20190509,2014
86,436,20190510,2302
87,437,20190513,2402
88,438,20190514,2494
89,439,20190515,2277
90,440,20190516,2251
91,441,20190517,1981
92,442,20190520,2251
93,443,20190521,2246
94,444,20190522,1989
95,445,20190523,1996
96,446,20190524,1996
97,447,20190527,1996
98,448,20190528,1996
99,449,20190529,2004
100,450,20190530,1991
101,451,20190531,1984
102,452,20190603,1989
103,453,20190604,2189
104,454,20190605,1981
105,455,20190607,2226
106,456,20190610,1979
107,457,20190611,1926
108,458,20190612,1964
109,459,20190613,1944
110,460,20190614,2001
111,461,20190617,1899
112,462,20190618,1904
113,463,20190619,1926
114,464,20190620,1891
115,465,20190621,1896
116,466,20190624,1916
117,467,20190625,1879
118,468,20190626,1879
119,469,20190627,1879
120,470,20190628,1879
121,471,20190701,1876
122,472,20190702,1879
123,473,20190703,2159
124,474,20190704,2424
125,475,20190705,2354
126,476,20190708,2211
127,477,20190709,2209
128,478,20190710,2527
129,479,20190711,2151
130,480,20190712,2437
131,481,20190715,2071
132,482,20190716,2377
133,483,20190717,2689
134,484,20190718,2289
135,485,20190719,2246
136,486,20190722,2514
137,487,20190723,2139
138,488,20190724,2051
139,489,20190725,1756
140,490,20190726,1764
141,491,20190729,1714
142,492,20190730,1951
143,493,20190731,2009
144,494,20190801,2066
145,495,20190802,2006
146,496,20190805,2064
147,497,20190806,2124
148,498,20190807,2186
149,499,20190808,2246
150,500,20190809,2312
151,501,20190812,1966
152,502,20190813,2021
153,503,20190814,2076
154,504,20190816,2001
155,505,20190819,1901
156,506,20190820,1996
157,507,20190821,2044
158,508,20190822,2104
159,509,20190823,2044
160,510,20190826,2026
161,511,20190827,2026
162,512,20190828,2327
163,513,20190829,1979
