,Index,Date,Close
0,3997,20190102,18400
1,3998,20190103,18650
2,3999,20190104,19650
3,4000,20190107,20100
4,4001,20190108,19050
5,4002,20190109,18800
6,4003,20190110,18600
7,4004,20190111,18650
8,4005,20190114,18800
9,4006,20190115,18900
10,4007,20190116,18800
11,4008,20190117,18350
12,4009,20190118,18200
13,4010,20190121,18000
14,4011,20190122,17700
15,4012,20190123,18200
16,4013,20190124,18100
17,4014,20190125,18250
18,4015,20190128,18150
19,4016,20190129,18050
20,4017,20190130,18250
21,4018,20190131,18250
22,4019,20190201,18250
23,4020,20190207,17950
24,4021,20190208,17800
25,4022,20190211,18050
26,4023,20190212,17650
27,4024,20190213,18400
28,4025,20190214,18350
29,4026,20190215,18400
30,4027,20190218,18300
31,4028,20190219,18200
32,4029,20190220,18850
33,4030,20190221,18900
34,4031,20190222,19150
35,4032,20190225,19200
36,4033,20190226,19000
37,4034,20190227,19150
38,4035,20190228,18400
39,4036,20190304,19250
40,4037,20190305,19700
41,4038,20190306,19700
42,4039,20190307,18900
43,4040,20190308,19000
44,4041,20190311,18400
45,4042,20190312,18650
46,4043,20190313,18650
47,4044,20190314,18550
48,4045,20190315,18300
49,4046,20190318,19250
50,4047,20190319,18850
51,4048,20190320,18650
52,4049,20190321,18350
53,4050,20190322,18150
54,4051,20190325,17900
55,4052,20190326,17700
56,4053,20190327,17650
57,4054,20190328,17450
58,4055,20190329,17900
59,4056,20190401,18200
60,4057,20190402,17950
61,4058,20190403,18000
62,4059,20190404,17700
63,4060,20190405,17800
64,4061,20190408,17900
65,4062,20190409,18200
66,4063,20190410,18400
67,4064,20190411,18550
68,4065,20190412,18650
69,4066,20190415,19000
70,4067,20190416,18950
71,4068,20190417,18800
72,4069,20190418,18650
73,4070,20190419,18650
74,4071,20190422,18550
75,4072,20190423,18550
76,4073,20190424,18900
77,4074,20190425,18550
78,4075,20190426,18200
79,4076,20190429,18350
80,4077,20190430,18550
81,4078,20190502,18800
82,4079,20190503,18650
83,4080,20190507,18200
84,4081,20190508,18100
85,4082,20190509,17650
86,4083,20190510,17700
87,4084,20190513,17000
88,4085,20190514,16900
89,4086,20190515,17350
90,4087,20190516,16800
91,4088,20190517,16650
92,4089,20190520,16700
93,4090,20190521,16950
94,4091,20190522,16800
95,4092,20190523,16500
96,4093,20190524,15750
97,4094,20190527,15900
98,4095,20190528,15900
99,4096,20190529,15700
100,4097,20190530,15250
101,4098,20190531,15400
102,4099,20190603,15250
103,4100,20190604,15750
104,4101,20190605,16300
105,4102,20190607,16450
106,4103,20190610,16400
107,4104,20190611,16500
108,4105,20190612,16800
109,4106,20190613,16550
110,4107,20190614,16550
111,4108,20190617,16600
112,4109,20190618,16700
113,4110,20190619,16700
114,4111,20190620,16800
115,4112,20190621,16700
116,4113,20190624,16400
117,4114,20190625,16500
118,4115,20190626,16300
119,4116,20190627,16450
120,4117,20190628,16300
121,4118,20190701,16650
122,4119,20190702,17450
123,4120,20190703,16850
124,4121,20190704,17350
125,4122,20190705,17050
126,4123,20190708,16050
127,4124,20190709,15950
128,4125,20190710,16000
129,4126,20190711,16400
130,4127,20190712,16400
131,4128,20190715,16500
132,4129,20190716,16150
133,4130,20190717,15600
134,4131,20190718,15550
135,4132,20190719,15800
136,4133,20190722,15700
137,4134,20190723,15650
138,4135,20190724,15600
139,4136,20190725,15400
140,4137,20190726,15650
141,4138,20190729,15100
142,4139,20190730,16000
143,4140,20190731,16350
144,4141,20190801,15900
145,4142,20190802,15700
146,4143,20190805,13800
147,4144,20190806,13800
148,4145,20190807,13850
149,4146,20190808,14950
