,Index,Date,Close
0,5784,20190102,5270
1,5785,20190103,5070
2,5786,20190104,5050
3,5787,20190107,4995
4,5788,20190108,5070
5,5789,20190109,4990
6,5790,20190110,4985
7,5791,20190111,4995
8,5792,20190114,5100
9,5793,20190115,5130
10,5794,20190116,5180
11,5795,20190117,5180
12,5796,20190118,5210
13,5797,20190121,5280
14,5798,20190122,5240
15,5799,20190123,5410
16,5800,20190124,5450
17,5801,20190125,5340
18,5802,20190128,5310
19,5803,20190129,5340
20,5804,20190130,5430
21,5805,20190131,5650
22,5806,20190201,5600
23,5807,20190207,5690
24,5808,20190208,5600
25,5809,20190211,5570
26,5810,20190212,5570
27,5811,20190213,5740
28,5812,20190214,5670
29,5813,20190215,5630
30,5814,20190218,5650
31,5815,20190219,5710
32,5816,20190220,5660
33,5817,20190221,5690
34,5818,20190222,5690
35,5819,20190225,5640
36,5820,20190226,5530
37,5821,20190227,5540
38,5822,20190228,5470
39,5823,20190304,5500
40,5824,20190305,5390
41,5825,20190306,5340
42,5826,20190307,5360
43,5827,20190308,5350
44,5828,20190311,5280
45,5829,20190312,5280
46,5830,20190313,5260
47,5831,20190314,5360
48,5832,20190315,5400
49,5833,20190318,5410
50,5834,20190319,5600
51,5835,20190320,5650
52,5836,20190321,5650
53,5837,20190322,5750
54,5838,20190325,5570
55,5839,20190326,5750
56,5840,20190327,5690
57,5841,20190328,5640
58,5842,20190329,5880
59,5843,20190401,5940
60,5844,20190402,5930
61,5845,20190403,6080
62,5846,20190404,6010
63,5847,20190405,6040
64,5848,20190408,6000
65,5849,20190409,5970
66,5850,20190410,5900
67,5851,20190411,5980
68,5852,20190412,5970
69,5853,20190415,5960
70,5854,20190416,6030
71,5855,20190417,6000
72,5856,20190418,5850
73,5857,20190419,5870
74,5858,20190422,5950
75,5859,20190423,5960
76,5860,20190424,5980
77,5861,20190425,6080
78,5862,20190426,5970
79,5863,20190429,6020
80,5864,20190430,6120
81,5865,20190502,6120
82,5866,20190503,6130
