,Index,Date,Close
0,1205,20190102,3905
1,1206,20190103,3870
2,1207,20190104,3890
3,1208,20190107,4065
4,1209,20190108,4030
5,1210,20190109,4070
6,1211,20190110,4050
7,1212,20190111,3975
8,1213,20190114,3975
9,1214,20190115,4120
10,1215,20190116,4105
11,1216,20190117,4115
12,1217,20190118,4165
13,1218,20190121,4130
14,1219,20190122,4120
15,1220,20190123,4140
16,1221,20190124,4270
17,1222,20190125,4240
18,1223,20190128,4185
19,1224,20190129,4190
20,1225,20190130,4195
21,1226,20190131,4195
22,1227,20190201,4110
23,1228,20190207,4110
24,1229,20190208,4130
25,1230,20190211,4250
26,1231,20190212,4245
27,1232,20190213,4310
28,1233,20190214,4440
29,1234,20190215,4480
30,1235,20190218,4485
31,1236,20190219,4460
32,1237,20190220,4475
33,1238,20190221,4520
34,1239,20190222,4450
35,1240,20190225,4525
36,1241,20190226,4605
37,1242,20190227,4630
38,1243,20190228,4375
39,1244,20190304,4455
40,1245,20190305,4460
41,1246,20190306,4540
42,1247,20190307,4445
43,1248,20190308,4445
44,1249,20190311,4290
45,1250,20190312,4350
46,1251,20190313,4280
47,1252,20190314,4340
48,1253,20190315,4220
49,1254,20190318,4305
50,1255,20190319,4300
51,1256,20190320,4265
52,1257,20190321,4245
53,1258,20190322,4245
54,1259,20190325,4225
55,1260,20190326,4290
56,1261,20190327,4305
57,1262,20190328,4280
58,1263,20190329,4295
59,1264,20190401,4385
60,1265,20190402,4450
61,1266,20190403,4450
62,1267,20190404,4420
63,1268,20190405,4425
64,1269,20190408,4420
65,1270,20190409,4435
66,1271,20190410,4450
67,1272,20190411,4485
68,1273,20190412,4445
69,1274,20190415,4480
70,1275,20190416,4450
71,1276,20190417,4430
72,1277,20190418,4490
73,1278,20190419,4560
74,1279,20190422,4460
75,1280,20190423,4330
76,1281,20190424,4340
77,1282,20190425,4335
78,1283,20190426,4260
79,1284,20190429,4300
80,1285,20190430,4315
81,1286,20190502,4330
82,1287,20190503,4365
83,1288,20190507,4345
84,1289,20190508,4310
85,1290,20190509,4150
86,1291,20190510,4130
87,1292,20190513,4040
88,1293,20190514,3990
89,1294,20190515,4015
90,1295,20190516,4000
91,1296,20190517,3990
92,1297,20190520,3870
93,1298,20190521,3890
94,1299,20190522,3835
95,1300,20190523,3835
96,1301,20190524,3995
97,1302,20190527,3685
98,1303,20190528,3715
99,1304,20190529,3610
100,1305,20190530,3595
101,1306,20190531,3610
102,1307,20190603,3675
103,1308,20190604,3680
104,1309,20190605,3735
105,1310,20190607,3790
106,1311,20190610,3855
107,1312,20190611,3885
108,1313,20190612,3885
109,1314,20190613,3910
110,1315,20190614,3895
111,1316,20190617,3900
112,1317,20190618,3900
113,1318,20190619,3890
114,1319,20190620,3895
115,1320,20190621,3890
116,1321,20190624,3895
117,1322,20190625,3950
118,1323,20190626,3905
119,1324,20190627,3920
120,1325,20190628,3845
121,1326,20190701,3775
122,1327,20190702,3750
123,1328,20190703,3735
124,1329,20190704,3735
125,1330,20190705,3790
126,1331,20190708,3665
127,1332,20190709,3575
128,1333,20190710,3660
129,1334,20190711,3750
130,1335,20190712,3720
131,1336,20190715,3700
132,1337,20190716,3685
133,1338,20190717,3650
134,1339,20190718,3630
135,1340,20190719,3670
136,1341,20190722,3705
137,1342,20190723,3705
138,1343,20190724,3700
139,1344,20190725,3610
140,1345,20190726,3670
141,1346,20190729,3400
142,1347,20190730,3415
143,1348,20190731,3465
144,1349,20190801,3485
145,1350,20190802,3390
146,1351,20190805,3130
147,1352,20190806,3025
148,1353,20190807,3190
149,1354,20190808,3310
150,1355,20190809,3420
151,1356,20190812,3415
152,1357,20190813,3425
153,1358,20190814,3490
154,1359,20190816,3495
155,1360,20190819,3515
156,1361,20190820,3515
157,1362,20190821,3535
158,1363,20190822,3535
159,1364,20190823,3520
160,1365,20190826,3510
161,1366,20190827,3535
162,1367,20190828,3595
163,1368,20190829,3595
164,1369,20190830,3640
165,1370,20190902,3650
166,1371,20190903,3650
167,1372,20190904,3755
168,1373,20190905,3715
169,1374,20190906,3640
170,1375,20190909,3640
171,1376,20190910,3645
172,1377,20190911,3675
173,1378,20190916,3670
174,1379,20190917,3670
175,1380,20190918,3710
176,1381,20190919,3710
177,1382,20190920,3710
178,1383,20190923,3705
179,1384,20190924,3650
180,1385,20190925,3610
181,1386,20190926,3610
182,1387,20190927,3605
183,1388,20190930,3550
184,1389,20191001,3530
185,1390,20191002,3520
186,1391,20191004,3510
187,1392,20191007,3510
188,1393,20191008,3500
189,1394,20191010,3500
190,1395,20191011,3545
191,1396,20191014,3560
192,1397,20191015,3570
193,1398,20191016,3710
194,1399,20191017,3640
195,1400,20191018,3600
196,1401,20191021,3515
197,1402,20191022,3510
198,1403,20191023,3440
199,1404,20191024,3440
200,1405,20191025,3520
201,1406,20191028,3560
202,1407,20191029,3550
203,1408,20191030,3600
204,1409,20191031,3665
205,1410,20191101,3605
