,Index,Date,Close
0,15,20190102,2034
1,16,20190103,2034
2,17,20190104,2034
3,18,20190107,2034
4,19,20190108,2050
5,20,20190109,2045
6,21,20190110,2034
7,22,20190111,2055
8,23,20190114,2050
9,24,20190115,2034
10,25,20190116,2034
11,26,20190117,2034
12,27,20190118,2040
13,28,20190121,2040
14,29,20190122,2040
15,30,20190123,2040
16,31,20190124,2040
17,32,20190125,2034
18,33,20190128,2034
19,34,20190129,2040
20,35,20190130,2040
21,36,20190131,2034
22,37,20190201,2040
23,38,20190207,2045
24,39,20190208,2045
25,40,20190211,2045
26,41,20190212,2050
27,42,20190213,2045
28,43,20190214,2045
29,44,20190215,2050
30,45,20190218,2045
31,46,20190219,2045
32,47,20190220,2045
33,48,20190221,2034
34,49,20190222,2060
35,50,20190225,2034
36,51,20190226,2034
37,52,20190227,2034
38,53,20190228,2034
39,54,20190304,2034
40,55,20190305,2034
41,56,20190306,2034
42,57,20190307,2034
43,58,20190308,2040
44,59,20190311,2045
45,60,20190312,2045
46,61,20190313,2040
47,62,20190314,2040
48,63,20190315,2045
49,64,20190318,2050
50,65,20190319,2050
51,66,20190320,2055
52,67,20190321,2045
53,68,20190322,2045
54,69,20190325,2040
55,70,20190326,2045
56,71,20190327,2045
57,72,20190328,2045
58,73,20190329,2050
59,74,20190401,2045
60,75,20190402,2045
61,76,20190403,2045
62,77,20190404,2045
63,78,20190405,2055
64,79,20190408,2055
65,80,20190409,2055
66,81,20190410,2060
67,82,20190411,2055
68,83,20190412,2065
69,84,20190415,2050
70,85,20190416,2065
71,86,20190417,2065
72,87,20190418,2075
73,88,20190419,2070
74,89,20190422,2080
75,90,20190423,2080
76,91,20190424,2080
77,92,20190425,2080
78,93,20190426,2090
79,94,20190429,2090
80,95,20190430,2100
81,96,20190502,2095
82,97,20190503,2095
83,98,20190507,2105
84,99,20190508,2110
85,100,20190509,2110
86,101,20190510,2100
87,102,20190513,2141
88,103,20190514,2141
89,104,20190515,2075
90,105,20190516,2110
91,106,20190517,2085
92,107,20190520,2080
93,108,20190521,2100
94,109,20190522,2105
95,110,20190523,2095
96,111,20190524,2100
97,112,20190527,2085
98,113,20190528,2090
99,114,20190529,2095
100,115,20190530,2105
101,116,20190531,2115
102,117,20190603,2105
103,118,20190604,2115
104,119,20190605,2115
105,120,20190607,2110
106,121,20190610,2110
107,122,20190611,2115
108,123,20190612,2115
109,124,20190613,2126
110,125,20190614,2126
111,126,20190617,2146
112,127,20190618,2196
113,128,20190619,2176
114,129,20190620,2191
115,130,20190621,2298
116,131,20190624,2262
117,132,20190625,2166
118,133,20190626,2161
119,134,20190627,2171
120,135,20190628,2166
121,136,20190701,2186
122,137,20190702,2166
123,138,20190703,2166
124,139,20190704,2146
125,140,20190705,2161
126,141,20190708,2151
127,142,20190709,2131
128,143,20190710,2151
129,144,20190711,2146
130,145,20190712,2141
131,146,20190715,2141
132,147,20190716,2136
133,148,20190717,2126
134,149,20190718,2120
135,150,20190719,2126
136,151,20190722,2120
137,152,20190723,2115
138,153,20190724,2120
139,154,20190725,2115
140,155,20190726,2110
141,156,20190729,2110
142,157,20190730,2115
143,158,20190731,2141
144,159,20190801,2136
145,160,20190802,2126
146,161,20190805,2120
147,162,20190806,2110
148,163,20190807,2115
149,164,20190808,2120
150,165,20190809,2105
151,166,20190812,2100
152,167,20190813,2115
153,168,20190814,2126
154,169,20190816,2120
155,170,20190819,2105
156,171,20190820,2115
157,172,20190821,2115
158,173,20190822,2105
159,174,20190823,2105
160,175,20190826,2100
161,176,20190827,2115
162,177,20190828,2126
163,178,20190829,2120
164,179,20190830,2115
165,180,20190902,2120
166,181,20190903,2100
167,182,20190904,2120
168,183,20190905,2105
169,184,20190906,2126
170,185,20190909,2126
171,186,20190910,2115
172,187,20190911,2126
173,188,20190916,2141
174,189,20190917,2131
175,190,20190918,2126
176,191,20190919,2110
177,192,20190920,2120
178,193,20190923,2115
179,194,20190924,2115
180,195,20190925,2120
181,196,20190926,2126
182,197,20190927,2120
183,198,20190930,2115
184,199,20191001,2120
185,200,20191002,2126
186,201,20191004,2126
187,202,20191007,2120
188,203,20191008,2120
189,204,20191010,2120
190,205,20191011,2120
191,206,20191014,2115
192,207,20191015,2110
193,208,20191016,2105
194,209,20191017,2110
195,210,20191018,2120
196,211,20191021,2120
197,212,20191022,2115
198,213,20191023,2110
199,214,20191024,2110
200,215,20191025,2085
201,216,20191028,2095
202,217,20191029,2105
203,218,20191030,2085
204,219,20191031,2095
205,220,20191101,2105
206,221,20191104,2090
207,222,20191105,2090
208,223,20191106,2080
209,224,20191107,2095
210,225,20191108,2100
211,226,20191111,2095
212,227,20191112,2090
213,228,20191113,2085
214,229,20191114,2100
215,230,20191115,2080
216,231,20191118,2085
217,232,20191119,2085
218,233,20191120,2100
219,234,20191121,2095
220,235,20191122,2095
221,236,20191125,2095
222,237,20191126,2100
223,238,20191127,2105
224,239,20191128,2075
225,240,20191129,2095
226,241,20191202,2105
227,242,20191203,2105
228,243,20191204,2100
229,244,20191205,2100
230,245,20191206,2100
231,246,20191209,2095
232,247,20191210,2095
233,248,20191211,2080
234,249,20191212,2090
235,250,20191213,2100
236,251,20191216,2090
237,252,20191217,2065
238,253,20191218,2070
239,254,20191219,2070
240,255,20191220,2070
241,256,20191223,2060
242,257,20191224,2065
243,258,20191226,2060
244,259,20191227,2070
245,260,20191230,2070
246,261,20200102,2060
247,262,20200103,2070
248,263,20200106,2055
249,264,20200107,2070
250,265,20200108,2050
251,266,20200109,2060
252,267,20200110,2060
253,268,20200113,2050
254,269,20200114,2060
255,270,20200115,2050
256,271,20200116,2055
257,272,20200117,2050
258,273,20200120,2055
259,274,20200121,2065
260,275,20200122,2065
261,276,20200123,2075
262,277,20200128,2060
263,278,20200129,2060
264,279,20200130,2065
265,280,20200131,2065
