,Index,Date,Close
0,2775,20190102,2740
1,2776,20190103,2675
2,2777,20190104,2720
3,2778,20190107,2800
4,2779,20190108,2775
5,2780,20190109,2860
6,2781,20190110,2915
7,2782,20190111,2905
8,2783,20190114,2930
9,2784,20190115,3120
10,2785,20190116,3060
11,2786,20190117,2945
12,2787,20190118,2985
13,2788,20190121,3120
14,2789,20190122,3140
15,2790,20190123,3005
16,2791,20190124,3065
17,2792,20190125,3050
18,2793,20190128,3075
19,2794,20190129,3050
20,2795,20190130,3155
21,2796,20190131,3100
22,2797,20190201,3070
23,2798,20190207,3255
24,2799,20190208,3260
25,2800,20190211,3180
26,2801,20190212,3185
27,2802,20190213,3235
28,2803,20190214,3355
29,2804,20190215,3360
30,2805,20190218,3325
31,2806,20190219,3330
32,2807,20190220,3320
33,2808,20190221,3380
34,2809,20190222,3275
35,2810,20190225,3275
36,2811,20190226,3245
37,2812,20190227,3190
38,2813,20190228,3080
39,2814,20190304,3105
40,2815,20190305,3075
41,2816,20190306,3050
42,2817,20190307,2970
43,2818,20190308,2930
44,2819,20190311,2915
45,2820,20190312,2960
46,2821,20190313,2940
47,2822,20190314,3020
48,2823,20190315,2985
49,2824,20190318,3030
50,2825,20190319,3000
51,2826,20190320,3005
52,2827,20190321,3020
53,2828,20190322,3175
54,2829,20190325,3075
55,2830,20190326,3150
56,2831,20190327,3150
57,2832,20190328,3075
58,2833,20190329,3055
59,2834,20190401,3195
60,2835,20190402,3195
61,2836,20190403,3210
62,2837,20190404,3220
63,2838,20190405,3220
64,2839,20190408,3200
65,2840,20190409,3200
66,2841,20190410,3280
67,2842,20190411,3285
68,2843,20190412,3310
69,2844,20190415,3300
70,2845,20190416,3235
71,2846,20190417,3235
72,2847,20190418,3180
73,2848,20190419,3190
74,2849,20190422,3220
75,2850,20190423,3260
76,2851,20190424,3195
77,2852,20190425,3235
78,2853,20190426,3190
79,2854,20190429,3245
80,2855,20190430,3255
81,2856,20190502,3275
82,2857,20190503,3360
83,2858,20190507,3590
84,2859,20190508,3615
85,2860,20190509,3365
86,2861,20190510,3235
87,2862,20190513,3095
88,2863,20190514,3075
89,2864,20190515,3150
90,2865,20190516,2920
91,2866,20190517,2800
92,2867,20190520,2670
93,2868,20190521,2680
94,2869,20190522,2720
95,2870,20190523,2675
96,2871,20190524,2570
97,2872,20190527,2595
98,2873,20190528,2665
99,2874,20190529,2530
100,2875,20190530,2525
101,2876,20190531,2555
102,2877,20190603,2535
103,2878,20190604,2560
104,2879,20190605,2675
105,2880,20190607,2680
106,2881,20190610,2750
107,2882,20190611,2790
108,2883,20190612,2745
109,2884,20190613,2770
110,2885,20190614,2745
111,2886,20190617,2745
112,2887,20190618,2740
113,2888,20190619,2810
114,2889,20190620,2815
115,2890,20190621,2830
116,2891,20190624,2800
117,2892,20190625,2715
118,2893,20190626,2720
119,2894,20190627,2715
120,2895,20190628,2680
121,2896,20190701,2700
122,2897,20190702,2725
123,2898,20190703,2755
124,2899,20190704,2790
125,2900,20190705,2785
126,2901,20190708,2670
127,2902,20190709,2560
128,2903,20190710,2645
129,2904,20190711,2675
130,2905,20190712,2685
131,2906,20190715,2680
132,2907,20190716,2640
133,2908,20190717,2575
134,2909,20190718,2560
135,2910,20190719,2545
136,2911,20190722,2545
137,2912,20190723,2510
138,2913,20190724,2495
139,2914,20190725,2415
140,2915,20190726,2405
141,2916,20190729,2240
142,2917,20190730,2310
143,2918,20190731,2345
144,2919,20190801,2290
145,2920,20190802,2250
146,2921,20190805,2045
147,2922,20190806,2030
148,2923,20190807,2035
149,2924,20190808,2110
150,2925,20190809,2135
151,2926,20190812,2155
152,2927,20190813,2225
153,2928,20190814,2235
154,2929,20190816,2535
155,2930,20190819,2930
156,2931,20190820,2920
157,2932,20190821,3120
158,2933,20190822,3190
159,2934,20190823,3135
160,2935,20190826,3140
161,2936,20190827,3315
162,2937,20190828,3375
163,2938,20190829,3380
164,2939,20190830,3400
165,2940,20190902,3670
166,2941,20190903,3665
167,2942,20190904,3880
168,2943,20190905,4275
169,2944,20190906,4160
170,2945,20190909,4240
171,2946,20190910,4300
172,2947,20190911,4380
173,2948,20190916,4520
174,2949,20190917,4600
175,2950,20190918,4590
176,2951,20190919,4700
177,2952,20190920,4990
178,2953,20190923,5280
179,2954,20190924,5310
180,2955,20190925,5480
181,2956,20190926,4735
182,2957,20190927,5160
183,2958,20190930,5210
184,2959,20191001,4955
185,2960,20191002,4955
186,2961,20191004,4835
187,2962,20191007,5170
188,2963,20191008,5060
189,2964,20191010,5090
190,2965,20191011,5190
191,2966,20191014,5140
192,2967,20191015,4905
193,2968,20191016,4750
194,2969,20191017,4740
195,2970,20191018,5060
196,2971,20191021,5240
197,2972,20191022,5170
198,2973,20191023,5100
199,2974,20191024,5230
200,2975,20191025,4600
201,2976,20191028,4440
202,2977,20191029,4695
203,2978,20191030,4710
204,2979,20191031,4700
205,2980,20191101,4680
206,2981,20191104,4735
207,2982,20191105,4610
208,2983,20191106,4610
209,2984,20191107,4525
210,2985,20191108,4560
211,2986,20191111,4665
212,2987,20191112,4820
213,2988,20191113,4650
214,2989,20191114,4605
215,2990,20191115,4290
216,2991,20191118,3975
217,2992,20191119,3965
218,2993,20191120,3760
219,2994,20191121,3640
220,2995,20191122,3615
221,2996,20191125,3835
222,2997,20191126,3840
223,2998,20191127,3705
224,2999,20191128,3700
225,3000,20191129,3380
226,3001,20191202,3720
227,3002,20191203,3770
228,3003,20191204,3560
229,3004,20191205,3600
230,3005,20191206,3790
231,3006,20191209,3700
232,3007,20191210,3665
233,3008,20191211,3710
234,3009,20191212,3730
235,3010,20191213,3800
236,3011,20191216,3770
237,3012,20191217,3795
238,3013,20191218,3695
239,3014,20191219,3825
240,3015,20191220,3910
241,3016,20191223,3830
242,3017,20191224,3710
243,3018,20191226,3775
244,3019,20191227,3860
245,3020,20191230,3830
246,3021,20200102,3930
247,3022,20200103,3880
248,3023,20200106,3680
249,3024,20200107,3675
250,3025,20200108,3450
251,3026,20200109,3795
252,3027,20200110,3860
253,3028,20200113,3970
254,3029,20200114,3790
255,3030,20200115,3800
256,3031,20200116,3735
257,3032,20200117,3805
258,3033,20200120,3670
259,3034,20200121,3605
260,3035,20200122,3610
261,3036,20200123,3530
262,3037,20200128,3360
263,3038,20200129,3340
264,3039,20200130,3160
265,3040,20200131,3025
