,Index,Date,Close
0,4680,20190102,22352
1,4681,20190103,21417
2,4682,20190104,21873
3,4683,20190107,22616
4,4684,20190108,22304
5,4685,20190109,23264
6,4686,20190110,23528
7,4687,20190111,23096
8,4688,20190114,23336
9,4689,20190115,23696
10,4690,20190116,23887
11,4691,20190117,23743
12,4692,20190118,23983
13,4693,20190121,24463
14,4694,20190122,24127
15,4695,20190123,23432
16,4696,20190124,23863
17,4697,20190125,24799
18,4698,20190128,24511
19,4699,20190129,24895
20,4700,20190130,24799
21,4701,20190131,24415
22,4702,20190201,24703
23,4703,20190207,25087
24,4704,20190208,24463
25,4705,20190211,24607
26,4706,20190212,24559
27,4707,20190213,26142
28,4708,20190214,26046
29,4709,20190215,25039
30,4710,20190218,25806
31,4711,20190219,25422
32,4712,20190220,26046
33,4713,20190221,25518
34,4714,20190222,25039
35,4715,20190225,25662
36,4716,20190226,25087
37,4717,20190227,25326
38,4718,20190228,24559
39,4719,20190304,25614
40,4720,20190305,25087
41,4721,20190306,24607
42,4722,20190307,24463
43,4723,20190308,24127
44,4724,20190311,24079
45,4725,20190312,25278
46,4726,20190313,24847
47,4727,20190314,25039
48,4728,20190315,25087
49,4729,20190318,25758
50,4730,20190319,25422
51,4731,20190320,25039
52,4732,20190321,25806
53,4733,20190322,25518
54,4734,20190325,24271
55,4735,20190326,24415
56,4736,20190327,24847
57,4737,20190328,24655
58,4738,20190329,25374
59,4739,20190401,25806
60,4740,20190402,25135
61,4741,20190403,25902
62,4742,20190404,26238
63,4743,20190405,25854
64,4744,20190408,25758
65,4745,20190409,26046
66,4746,20190410,26238
67,4747,20190411,25614
68,4748,20190412,25326
69,4749,20190415,25135
70,4750,20190416,25518
71,4751,20190417,25518
72,4752,20190418,24991
73,4753,20190419,25230
74,4754,20190422,25039
75,4755,20190423,24655
76,4756,20190424,24463
77,4757,20190425,24463
78,4758,20190426,23935
79,4759,20190429,24223
80,4760,20190430,24127
81,4761,20190502,24175
82,4762,20190503,23959
83,4763,20190507,23863
84,4764,20190508,23336
85,4765,20190509,22856
86,4766,20190510,22904
87,4767,20190513,22736
88,4768,20190514,23168
89,4769,20190515,23552
90,4770,20190516,22976
91,4771,20190517,22904
92,4772,20190520,23528
93,4773,20190521,24127
94,4774,20190522,23672
95,4775,20190523,23312
96,4776,20190524,22712
97,4777,20190527,22808
98,4778,20190528,22376
99,4779,20190529,21849
100,4780,20190530,22065
101,4781,20190531,21921
102,4782,20190603,21849
103,4783,20190604,22281
104,4784,20190605,22424
105,4785,20190607,22520
106,4786,20190610,22760
107,4787,20190611,23264
108,4788,20190612,22928
109,4789,20190613,22352
110,4790,20190614,22352
111,4791,20190617,22400
112,4792,20190618,22065
113,4793,20190619,22209
114,4794,20190620,22640
115,4795,20190621,22520
116,4796,20190624,22304
117,4797,20190625,22257
118,4798,20190626,22233
119,4799,20190627,22736
120,4800,20190628,22664
121,4801,20190701,23719
122,4802,20190702,24799
123,4803,20190703,26621
124,4804,20190704,27773
125,4805,20190705,27821
126,4806,20190708,27821
127,4807,20190709,25998
128,4808,20190710,26669
129,4809,20190711,28252
130,4810,20190712,27533
131,4811,20190715,32377
132,4812,20190716,31802
133,4813,20190717,33193
134,4814,20190718,33097
135,4815,20190719,31658
136,4816,20190722,31514
137,4817,20190723,33577
138,4818,20190724,31994
139,4819,20190725,30219
140,4820,20190726,31658
141,4821,20190729,29068
142,4822,20190730,30075
143,4823,20190731,31178
144,4824,20190801,33529
145,4825,20190802,33529
146,4826,20190805,34776
147,4827,20190806,32377
148,4828,20190807,34920
149,4829,20190808,35591
150,4830,20190809,34056
151,4831,20190812,34152
152,4832,20190813,33337
153,4833,20190814,34488
154,4834,20190816,33960
155,4835,20190819,33960
156,4836,20190820,34536
157,4837,20190821,34728
158,4838,20190822,34008
159,4839,20190823,34536
160,4840,20190826,34920
161,4841,20190827,34488
162,4842,20190828,34296
163,4843,20190829,32569
164,4844,20190830,32665
165,4845,20190902,32857
166,4846,20190903,32857
167,4847,20190904,33433
168,4848,20190905,33577
169,4849,20190906,33145
170,4850,20190909,34440
171,4851,20190910,34488
172,4852,20190911,34152
173,4853,20190916,33577
174,4854,20190917,33385
175,4855,20190918,34344
176,4856,20190919,35591
177,4857,20190920,35016
178,4858,20190923,34344
179,4859,20190924,34968
180,4860,20190925,34296
181,4861,20190926,34104
182,4862,20190927,34872
183,4863,20190930,35016
184,4864,20191001,34440
185,4865,20191002,34440
186,4866,20191004,36119
187,4867,20191007,35399
188,4868,20191008,43266
189,4869,20191010,39908
190,4870,20191011,38997
191,4871,20191014,39429
192,4872,20191015,38853
193,4873,20191016,38949
194,4874,20191017,38421
195,4875,20191018,38373
196,4876,20191021,37558
197,4877,20191022,38805
198,4878,20191023,37654
199,4879,20191024,37414
200,4880,20191025,38086
201,4881,20191028,36694
202,4882,20191029,36694
203,4883,20191030,36023
204,4884,20191031,36167
205,4885,20191101,37318
206,4886,20191104,36263
207,4887,20191105,35879
208,4888,20191106,36838
209,4889,20191107,35112
210,4890,20191108,35208
211,4891,20191111,35735
212,4892,20191112,37126
213,4893,20191113,36599
214,4894,20191114,36407
215,4895,20191115,36742
216,4896,20191118,34296
