,Index,Date,Close
0,2011,20190102,841
1,2012,20190103,813
2,2013,20190104,830
3,2014,20190107,837
4,2015,20190108,840
5,2016,20190109,840
6,2017,20190110,839
7,2018,20190111,837
8,2019,20190114,820
9,2020,20190115,824
10,2021,20190116,833
11,2022,20190117,864
12,2023,20190118,889
13,2024,20190121,946
14,2025,20190122,946
15,2026,20190123,950
16,2027,20190124,948
17,2028,20190125,943
18,2029,20190128,942
19,2030,20190129,987
20,2031,20190130,951
21,2032,20190131,958
22,2033,20190201,924
23,2034,20190207,918
24,2035,20190208,926
25,2036,20190211,887
26,2037,20190212,880
27,2038,20190213,886
28,2039,20190214,907
29,2040,20190215,904
30,2041,20190218,898
31,2042,20190219,898
32,2043,20190220,901
33,2044,20190221,900
34,2045,20190222,893
35,2046,20190225,900
36,2047,20190226,888
37,2048,20190227,889
38,2049,20190228,885
39,2050,20190304,882
40,2051,20190305,870
41,2052,20190306,865
42,2053,20190307,870
43,2054,20190308,867
44,2055,20190311,854
45,2056,20190312,847
46,2057,20190313,846
47,2058,20190314,861
48,2059,20190315,848
49,2060,20190318,852
50,2061,20190319,851
51,2062,20190320,856
52,2063,20190321,855
53,2064,20190322,850
54,2065,20190325,843
55,2066,20190326,845
56,2067,20190327,847
57,2068,20190328,849
58,2069,20190329,850
59,2070,20190401,856
60,2071,20190402,856
61,2072,20190403,865
62,2073,20190404,875
63,2074,20190405,867
64,2075,20190408,862
65,2076,20190409,861
66,2077,20190410,864
67,2078,20190411,868
68,2079,20190412,870
69,2080,20190415,874
70,2081,20190416,865
71,2082,20190417,870
72,2083,20190418,870
73,2084,20190419,869
74,2085,20190422,869
75,2086,20190423,869
76,2087,20190424,869
77,2088,20190425,878
78,2089,20190426,884
79,2090,20190429,881
80,2091,20190430,876
81,2092,20190502,877
82,2093,20190503,881
83,2094,20190507,881
84,2095,20190508,880
85,2096,20190509,870
86,2097,20190510,881
87,2098,20190513,845
88,2099,20190514,820
89,2100,20190515,839
90,2101,20190516,838
