,Index,Date,Close
0,5752,20190102,4425
1,5753,20190103,4450
2,5754,20190104,4440
3,5755,20190107,4400
4,5756,20190108,4390
5,5757,20190109,4485
6,5758,20190110,4415
7,5759,20190111,4445
8,5760,20190114,4450
9,5761,20190115,4400
10,5762,20190116,4500
11,5763,20190117,4470
12,5764,20190118,4535
13,5765,20190121,4520
14,5766,20190122,4460
15,5767,20190123,4555
16,5768,20190124,4540
17,5769,20190125,4475
18,5770,20190128,4500
19,5771,20190129,4535
20,5772,20190130,4545
21,5773,20190131,4535
22,5774,20190201,4515
23,5775,20190207,4525
24,5776,20190208,4525
25,5777,20190211,4525
26,5778,20190212,4600
27,5779,20190213,4615
28,5780,20190214,4665
29,5781,20190215,4600
30,5782,20190218,4545
31,5783,20190219,4600
32,5784,20190220,4625
33,5785,20190221,4845
34,5786,20190222,4945
35,5787,20190225,4990
36,5788,20190226,4920
37,5789,20190227,4960
38,5790,20190228,4790
39,5791,20190304,4725
40,5792,20190305,4730
41,5793,20190306,4710
42,5794,20190307,4745
43,5795,20190308,4775
44,5796,20190311,4795
45,5797,20190312,4750
46,5798,20190313,4755
47,5799,20190314,4795
48,5800,20190315,4775
49,5801,20190318,4760
50,5802,20190319,4840
51,5803,20190320,5040
52,5804,20190321,5000
53,5805,20190322,5040
54,5806,20190325,5090
55,5807,20190326,5000
56,5808,20190327,5030
57,5809,20190328,4980
58,5810,20190329,5040
59,5811,20190401,5010
60,5812,20190402,4975
61,5813,20190403,4965
62,5814,20190404,4980
63,5815,20190405,5010
64,5816,20190408,5030
65,5817,20190409,5000
66,5818,20190410,5040
67,5819,20190411,5050
68,5820,20190412,5080
69,5821,20190415,5120
70,5822,20190416,5200
71,5823,20190417,5210
72,5824,20190418,5210
73,5825,20190419,5200
74,5826,20190422,5090
75,5827,20190423,5040
76,5828,20190424,5020
77,5829,20190425,5000
78,5830,20190426,4995
79,5831,20190429,5040
80,5832,20190430,5100
81,5833,20190502,5070
82,5834,20190503,5010
83,5835,20190507,5120
84,5836,20190508,5110
85,5837,20190509,5080
86,5838,20190510,5050
87,5839,20190513,4980
88,5840,20190514,4990
89,5841,20190515,4960
90,5842,20190516,4980
91,5843,20190517,4920
92,5844,20190520,4995
93,5845,20190521,4925
94,5846,20190522,4995
95,5847,20190523,4850
96,5848,20190524,4790
97,5849,20190527,4680
98,5850,20190528,4700
99,5851,20190529,4720
100,5852,20190530,4690
101,5853,20190531,4685
102,5854,20190603,4685
103,5855,20190604,4680
104,5856,20190605,4700
105,5857,20190607,4710
106,5858,20190610,4760
107,5859,20190611,4770
108,5860,20190612,4760
109,5861,20190613,4760
110,5862,20190614,4755
111,5863,20190617,4765
112,5864,20190618,4765
113,5865,20190619,4760
114,5866,20190620,4755
115,5867,20190621,4750
116,5868,20190624,4760
117,5869,20190625,4725
118,5870,20190626,4765
119,5871,20190627,4760
120,5872,20190628,4790
121,5873,20190701,4850
122,5874,20190702,4875
123,5875,20190703,4855
124,5876,20190704,4880
125,5877,20190705,4875
126,5878,20190708,4695
127,5879,20190709,4745
128,5880,20190710,4750
129,5881,20190711,4775
130,5882,20190712,4785
131,5883,20190715,4730
132,5884,20190716,4720
133,5885,20190717,4715
134,5886,20190718,4630
135,5887,20190719,4640
136,5888,20190722,4665
137,5889,20190723,4695
138,5890,20190724,4640
139,5891,20190725,4800
140,5892,20190726,4925
141,5893,20190729,4905
142,5894,20190730,4865
143,5895,20190731,4810
144,5896,20190801,4825
145,5897,20190802,4895
146,5898,20190805,4675
147,5899,20190806,4725
148,5900,20190807,4725
149,5901,20190808,4725
150,5902,20190809,4825
151,5903,20190812,4755
152,5904,20190813,4730
153,5905,20190814,4780
154,5906,20190816,4815
155,5907,20190819,4840
156,5908,20190820,4845
157,5909,20190821,4810
158,5910,20190822,4800
159,5911,20190823,4775
160,5912,20190826,4725
161,5913,20190827,4725
162,5914,20190828,4680
163,5915,20190829,4635
164,5916,20190830,4700
165,5917,20190902,4650
166,5918,20190903,4700
167,5919,20190904,4730
168,5920,20190905,4700
169,5921,20190906,4750
170,5922,20190909,4740
171,5923,20190910,4735
172,5924,20190911,4735
173,5925,20190916,4735
174,5926,20190917,4735
175,5927,20190918,4745
176,5928,20190919,4745
177,5929,20190920,4715
178,5930,20190923,4780
179,5931,20190924,4830
180,5932,20190925,4845
181,5933,20190926,4850
182,5934,20190927,4820
183,5935,20190930,4805
184,5936,20191001,4805
185,5937,20191002,4790
186,5938,20191004,4785
187,5939,20191007,4800
188,5940,20191008,4735
189,5941,20191010,4735
190,5942,20191011,4690
191,5943,20191014,4670
192,5944,20191015,4760
193,5945,20191016,4810
194,5946,20191017,4820
195,5947,20191018,4800
196,5948,20191021,4765
197,5949,20191022,4795
198,5950,20191023,4810
199,5951,20191024,4835
200,5952,20191025,4800
201,5953,20191028,4820
202,5954,20191029,4820
203,5955,20191030,4800
204,5956,20191031,4800
205,5957,20191101,4815
206,5958,20191104,4830
207,5959,20191105,4800
208,5960,20191106,4825
209,5961,20191107,4870
210,5962,20191108,4800
211,5963,20191111,4820
212,5964,20191112,4820
213,5965,20191113,4820
214,5966,20191114,4810
215,5967,20191115,4880
216,5968,20191118,4935
217,5969,20191119,4935
218,5970,20191120,4935
219,5971,20191121,4935
220,5972,20191122,4885
221,5973,20191125,4935
222,5974,20191126,4940
223,5975,20191127,4900
224,5976,20191128,4920
225,5977,20191129,4890
226,5978,20191202,4950
227,5979,20191203,4955
228,5980,20191204,4995
229,5981,20191205,4850
230,5982,20191206,4785
231,5983,20191209,5110
232,5984,20191210,5100
233,5985,20191211,5200
234,5986,20191212,5350
235,5987,20191213,5220
236,5988,20191216,5190
237,5989,20191217,5150
238,5990,20191218,5110
239,5991,20191219,5260
240,5992,20191220,5290
241,5993,20191223,5260
242,5994,20191224,5220
243,5995,20191226,5180
244,5996,20191227,5150
245,5997,20191230,5150
246,5998,20200102,5080
247,5999,20200103,5140
248,6000,20200106,5060
249,6001,20200107,5110
250,6002,20200108,4950
251,6003,20200109,4990
252,6004,20200110,4900
253,6005,20200113,4870
254,6006,20200114,4850
255,6007,20200115,4935
256,6008,20200116,4980
257,6009,20200117,4970
258,6010,20200120,4910
259,6011,20200121,4900
260,6012,20200122,4895
261,6013,20200123,4875
262,6014,20200128,4850
263,6015,20200129,4840
264,6016,20200130,4835
265,6017,20200131,4670
