,Index,Date,Close
0,3719,20190102,6700
1,3720,20190103,6380
2,3721,20190104,6280
3,3722,20190107,6490
4,3723,20190108,6380
5,3724,20190109,6600
6,3725,20190110,6770
7,3726,20190111,6660
8,3727,20190114,6810
9,3728,20190115,6900
10,3729,20190116,6910
11,3730,20190117,6860
12,3731,20190118,6920
13,3732,20190121,6970
14,3733,20190122,6910
15,3734,20190123,6950
16,3735,20190124,7160
17,3736,20190125,7280
18,3737,20190128,7140
19,3738,20190129,7010
20,3739,20190130,7090
21,3740,20190131,6890
22,3741,20190201,7000
23,3742,20190207,8010
24,3743,20190208,7740
25,3744,20190211,8360
26,3745,20190212,9160
27,3746,20190213,9200
28,3747,20190214,9160
29,3748,20190215,9350
30,3749,20190218,9210
31,3750,20190219,8940
32,3751,20190220,8900
33,3752,20190221,9010
34,3753,20190222,9390
35,3754,20190225,9940
36,3755,20190226,9700
37,3756,20190227,9650
38,3757,20190228,9200
39,3758,20190304,9690
40,3759,20190305,9720
41,3760,20190306,9880
42,3761,20190307,9550
43,3762,20190308,9030
44,3763,20190311,9050
45,3764,20190312,9460
46,3765,20190313,9470
47,3766,20190314,9280
48,3767,20190315,8800
49,3768,20190318,8740
50,3769,20190319,8950
51,3770,20190320,9630
52,3771,20190321,9260
53,3772,20190322,9210
54,3773,20190325,8850
55,3774,20190326,9140
56,3775,20190327,8950
57,3776,20190328,8950
58,3777,20190329,9150
59,3778,20190401,9100
60,3779,20190402,9800
61,3780,20190403,9860
62,3781,20190404,10700
63,3782,20190405,10750
64,3783,20190408,10600
65,3784,20190409,10250
66,3785,20190410,10200
67,3786,20190411,10500
68,3787,20190412,10150
69,3788,20190415,9960
70,3789,20190416,9600
71,3790,20190417,9160
72,3791,20190418,9020
73,3792,20190419,8910
74,3793,20190422,8780
75,3794,20190423,8830
76,3795,20190424,8480
77,3796,20190425,8570
78,3797,20190426,8360
79,3798,20190429,8600
80,3799,20190430,8470
81,3800,20190502,8390
82,3801,20190503,8470
83,3802,20190507,8250
84,3803,20190508,8360
85,3804,20190509,8090
86,3805,20190510,8060
87,3806,20190513,7770
88,3807,20190514,7760
89,3808,20190515,7950
90,3809,20190516,7630
91,3810,20190517,7350
92,3811,20190520,7360
