,Index,Date,Close
0,5115,20190102,927
1,5116,20190103,932
2,5117,20190104,941
3,5118,20190107,1018
4,5119,20190108,1013
5,5120,20190109,1009
6,5121,20190110,991
7,5122,20190111,1000
8,5123,20190114,1086
9,5124,20190115,1068
10,5125,20190116,1059
11,5126,20190117,1013
12,5127,20190118,1009
13,5128,20190121,1054
14,5129,20190122,1176
15,5130,20190123,1154
16,5131,20190124,1357
17,5132,20190125,1520
18,5133,20190128,1520
19,5134,20190129,1393
20,5135,20190130,1425
21,5136,20190131,1339
22,5137,20190201,1289
23,5138,20190207,1335
24,5139,20190208,1312
25,5140,20190211,1375
26,5141,20190212,1330
27,5142,20190213,1348
28,5143,20190214,1307
29,5144,20190215,1344
30,5145,20190218,1344
31,5146,20190219,1335
32,5147,20190220,1317
33,5148,20190221,1249
34,5149,20190222,1271
35,5150,20190225,1208
36,5151,20190226,1203
37,5152,20190227,1561
38,5153,20190228,1452
39,5154,20190304,1552
40,5155,20190305,1561
41,5156,20190306,1575
42,5157,20190307,1620
43,5158,20190308,1588
44,5159,20190311,1611
45,5160,20190312,1561
46,5161,20190313,1525
47,5162,20190314,1547
48,5163,20190315,1461
49,5164,20190318,1552
50,5165,20190319,1606
51,5166,20190320,1529
52,5167,20190321,1443
53,5168,20190322,1479
54,5169,20190325,1448
55,5170,20190326,1393
56,5171,20190327,1357
57,5172,20190328,1403
58,5173,20190329,1357
59,5174,20190401,1384
60,5175,20190402,1362
61,5176,20190403,1357
62,5177,20190404,1375
63,5178,20190405,1339
64,5179,20190408,1298
65,5180,20190409,1461
66,5181,20190410,1403
67,5182,20190411,1353
68,5183,20190412,1344
69,5184,20190415,1344
70,5185,20190416,1344
71,5186,20190417,1371
72,5187,20190418,1357
73,5188,20190419,1412
74,5189,20190422,1425
75,5190,20190423,1443
76,5191,20190424,1466
77,5192,20190425,1425
78,5193,20190426,1412
79,5194,20190429,1403
80,5195,20190430,1357
81,5196,20190502,1348
82,5197,20190503,1393
83,5198,20190507,1430
84,5199,20190508,1335
85,5200,20190509,1289
86,5201,20190510,1271
87,5202,20190513,1321
88,5203,20190514,1289
89,5204,20190515,1312
90,5205,20190516,1280
91,5206,20190517,1276
92,5207,20190520,1267
93,5208,20190521,1267
94,5209,20190522,1267
95,5210,20190523,1253
96,5211,20190524,1267
97,5212,20190527,1203
98,5213,20190528,1126
99,5214,20190529,1122
100,5215,20190530,1117
101,5216,20190531,1131
102,5217,20190603,1122
103,5218,20190604,1158
104,5219,20190605,1167
105,5220,20190607,1185
106,5221,20190610,1176
107,5222,20190611,1167
108,5223,20190612,1172
109,5224,20190613,1167
110,5225,20190614,1135
111,5226,20190617,1145
112,5227,20190618,1095
113,5228,20190619,1086
114,5229,20190620,1131
115,5230,20190621,1117
116,5231,20190624,1099
117,5232,20190625,1095
118,5233,20190626,1027
119,5234,20190627,1027
120,5235,20190628,991
121,5236,20190701,1054
122,5237,20190702,1095
123,5238,20190703,1045
124,5239,20190704,1050
125,5240,20190705,1190
126,5241,20190708,1190
127,5242,20190709,1195
128,5243,20190710,1210
129,5244,20190711,1215
130,5245,20190712,1225
131,5246,20190715,1240
132,5247,20190716,1360
133,5248,20190717,1290
134,5249,20190718,1185
135,5250,20190719,1200
136,5251,20190722,1235
137,5252,20190723,1185
138,5253,20190724,1170
139,5254,20190725,1200
140,5255,20190726,1200
141,5256,20190729,1120
142,5257,20190730,1065
143,5258,20190731,1130
144,5259,20190801,1080
145,5260,20190802,1035
146,5261,20190805,938
147,5262,20190806,937
148,5263,20190807,890
149,5264,20190808,965
150,5265,20190809,927
151,5266,20190812,950
152,5267,20190813,953
153,5268,20190814,943
154,5269,20190816,661
155,5270,20190819,579
156,5271,20190820,697
157,5272,20190821,670
158,5273,20190822,653
159,5274,20190823,735
160,5275,20190826,777
161,5276,20190827,740
162,5277,20190828,725
163,5278,20190829,713
164,5279,20190830,725
165,5280,20190902,729
166,5281,20190903,741
167,5282,20190904,756
168,5283,20190905,787
169,5284,20190906,741
170,5285,20190909,740
171,5286,20190910,778
172,5287,20190911,805
173,5288,20190916,784
174,5289,20190917,795
175,5290,20190918,792
176,5291,20190919,775
177,5292,20190920,856
178,5293,20190923,840
179,5294,20190924,847
180,5295,20190925,800
181,5296,20190926,791
182,5297,20190927,794
183,5298,20190930,772
184,5299,20191001,792
185,5300,20191002,779
186,5301,20191004,752
187,5302,20191007,732
188,5303,20191008,733
189,5304,20191010,731
190,5305,20191011,744
191,5306,20191014,776
192,5307,20191015,782
193,5308,20191016,760
194,5309,20191017,755
195,5310,20191018,755
196,5311,20191021,753
197,5312,20191022,746
198,5313,20191023,746
199,5314,20191024,734
200,5315,20191025,739
201,5316,20191028,723
202,5317,20191029,751
203,5318,20191030,770
204,5319,20191031,762
205,5320,20191101,790
206,5321,20191104,795
207,5322,20191105,777
208,5323,20191106,764
209,5324,20191107,767
210,5325,20191108,802
211,5326,20191111,798
212,5327,20191112,809
213,5328,20191113,801
214,5329,20191114,802
215,5330,20191115,805
216,5331,20191118,802
217,5332,20191119,790
218,5333,20191120,750
219,5334,20191121,730
220,5335,20191122,720
221,5336,20191125,726
222,5337,20191126,721
223,5338,20191127,721
224,5339,20191128,713
225,5340,20191129,707
226,5341,20191202,750
227,5342,20191203,772
228,5343,20191204,800
229,5344,20191205,1040
230,5345,20191206,952
231,5346,20191209,875
232,5347,20191210,853
233,5348,20191211,869
234,5349,20191212,863
235,5350,20191213,880
236,5351,20191216,905
237,5352,20191217,900
238,5353,20191218,941
239,5354,20191219,918
240,5355,20191220,872
241,5356,20191223,859
242,5357,20191224,898
243,5358,20191226,880
244,5359,20191227,895
245,5360,20191230,946
246,5361,20200102,972
247,5362,20200103,1055
248,5363,20200106,1005
249,5364,20200107,1050
250,5365,20200108,1045
251,5366,20200109,1040
252,5367,20200110,1045
253,5368,20200113,1180
254,5369,20200114,1020
255,5370,20200115,946
256,5371,20200116,985
257,5372,20200117,990
258,5373,20200120,965
259,5374,20200121,929
260,5375,20200122,950
261,5376,20200123,956
262,5377,20200128,920
263,5378,20200129,907
264,5379,20200130,890
265,5380,20200131,850
