,Index,Date,Close
0,2657,20190102,56100
1,2658,20190103,54700
2,2659,20190104,53700
3,2660,20190107,53900
4,2661,20190108,53900
5,2662,20190109,56300
6,2663,20190110,55700
7,2664,20190111,54500
8,2665,20190114,52100
9,2666,20190115,53700
10,2667,20190116,56500
11,2668,20190117,56400
12,2669,20190118,55300
13,2670,20190121,55000
14,2671,20190122,54000
15,2672,20190123,54100
16,2673,20190124,53200
17,2674,20190125,53500
18,2675,20190128,55100
19,2676,20190129,49000
20,2677,20190130,49450
21,2678,20190131,45050
22,2679,20190201,47500
23,2680,20190207,47600
24,2681,20190208,47700
25,2682,20190211,47100
26,2683,20190212,46500
27,2684,20190213,46600
28,2685,20190214,45750
29,2686,20190215,44000
30,2687,20190218,43600
31,2688,20190219,42600
32,2689,20190220,42000
33,2690,20190221,46550
34,2691,20190222,42200
35,2692,20190225,41350
36,2693,20190226,39000
37,2694,20190227,39000
38,2695,20190228,35000
39,2696,20190304,40300
40,2697,20190305,42400
41,2698,20190306,43000
42,2699,20190307,43300
43,2700,20190308,44450
44,2701,20190311,46100
45,2702,20190312,46000
46,2703,20190313,45750
47,2704,20190314,44300
48,2705,20190315,44350
49,2706,20190318,43900
50,2707,20190319,42750
51,2708,20190320,41650
52,2709,20190321,43450
53,2710,20190322,45000
54,2711,20190325,45000
55,2712,20190326,45250
56,2713,20190327,44800
57,2714,20190328,43200
58,2715,20190329,43950
59,2716,20190401,42750
60,2717,20190402,42750
61,2718,20190403,42250
62,2719,20190404,42500
63,2720,20190405,42750
64,2721,20190408,44950
65,2722,20190409,49450
66,2723,20190410,49450
67,2724,20190411,49600
68,2725,20190412,51600
69,2726,20190415,55000
70,2727,20190416,54500
71,2728,20190417,57500
72,2729,20190418,54400
73,2730,20190419,54600
74,2731,20190422,52700
75,2732,20190423,51300
76,2733,20190424,52900
77,2734,20190425,52300
78,2735,20190426,52300
79,2736,20190429,52300
80,2737,20190430,52300
81,2738,20190502,52300
82,2739,20190503,52500
83,2740,20190507,49200
84,2741,20190508,45000
85,2742,20190509,42500
86,2743,20190510,40400
87,2744,20190513,41800
88,2745,20190514,40750
89,2746,20190515,40800
90,2747,20190516,39000
91,2748,20190517,39500
92,2749,20190520,37500
93,2750,20190521,38950
94,2751,20190522,38350
95,2752,20190523,40900
96,2753,20190524,38400
97,2754,20190527,38800
98,2755,20190528,38650
99,2756,20190529,38800
100,2757,20190530,38850
101,2758,20190531,38900
102,2759,20190603,39000
103,2760,20190604,37800
104,2761,20190605,37750
105,2762,20190607,36800
106,2763,20190610,36300
107,2764,20190611,37350
108,2765,20190612,38800
109,2766,20190613,38250
110,2767,20190614,37100
111,2768,20190617,37450
112,2769,20190618,37300
113,2770,20190619,36750
114,2771,20190620,37000
115,2772,20190621,36450
116,2773,20190624,35300
117,2774,20190625,35000
118,2775,20190626,34900
119,2776,20190627,34050
120,2777,20190628,33700
121,2778,20190701,35800
122,2779,20190702,36200
123,2780,20190703,36950
124,2781,20190704,37850
125,2782,20190705,37950
126,2783,20190708,36150
127,2784,20190709,34150
128,2785,20190710,34150
129,2786,20190711,35000
130,2787,20190712,34500
131,2788,20190715,33450
132,2789,20190716,33050
133,2790,20190717,33950
134,2791,20190718,38250
135,2792,20190719,39250
136,2793,20190722,37400
137,2794,20190723,35200
138,2795,20190724,32050
139,2796,20190725,30850
140,2797,20190726,27700
141,2798,20190729,23150
142,2799,20190730,26300
143,2800,20190731,26650
144,2801,20190801,28950
145,2802,20190802,29000
146,2803,20190805,25300
147,2804,20190806,25450
148,2805,20190807,25850
149,2806,20190808,27500
150,2807,20190809,28300
151,2808,20190812,29000
152,2809,20190813,29500
153,2810,20190814,28400
154,2811,20190816,26250
155,2812,20190819,25450
156,2813,20190820,25550
157,2814,20190821,25900
158,2815,20190822,25100
159,2816,20190823,25100
160,2817,20190826,23900
161,2818,20190827,22875
162,2819,20190828,25300
163,2820,20190829,25600
164,2821,20190830,26500
165,2822,20190902,25350
166,2823,20190903,25000
167,2824,20190904,24875
168,2825,20190905,24575
169,2826,20190906,24525
170,2827,20190909,24200
171,2828,20190910,24200
172,2829,20190911,25950
173,2830,20190916,26150
174,2831,20190917,25550
175,2832,20190918,25650
176,2833,20190919,25950
177,2834,20190920,25800
178,2835,20190923,24800
179,2836,20190924,23750
180,2837,20190925,21775
181,2838,20190926,20475
182,2839,20190927,14350
183,2840,20190930,10050
184,2841,20191001,10750
185,2842,20191002,10775
186,2843,20191004,10275
187,2844,20191007,9550
188,2845,20191008,9475
189,2846,20191010,9525
190,2847,20191011,9150
191,2848,20191014,9000
192,2849,20191015,9150
193,2850,20191016,8925
194,2851,20191017,8625
195,2852,20191018,8675
196,2853,20191021,8075
197,2854,20191022,7875
198,2855,20191023,8125
199,2856,20191024,7975
200,2857,20191025,7775
201,2858,20191028,7950
202,2859,20191029,7950
203,2860,20191030,7175
204,2861,20191031,7175
205,2862,20191101,7250
206,2863,20191104,7750
207,2864,20191105,7550
208,2865,20191106,7550
209,2866,20191107,7300
210,2867,20191108,7325
211,2868,20191111,7125
212,2869,20191112,7300
213,2870,20191113,7325
214,2871,20191114,7150
215,2872,20191115,7150
216,2873,20191118,7700
217,2874,20191119,7150
218,2875,20191120,6700
219,2876,20191121,6300
220,2877,20191122,6150
221,2878,20191125,6625
222,2879,20191126,6725
223,2880,20191127,6450
224,2881,20191128,6250
225,2882,20191129,6225
226,2883,20191202,5650
227,2884,20191203,5875
228,2885,20191204,5725
229,2886,20191205,5750
230,2887,20191206,5775
231,2888,20191209,6200
232,2889,20191210,5900
233,2890,20191211,6000
234,2891,20191212,6100
235,2892,20191213,6350
236,2893,20191216,6475
237,2894,20191217,6700
238,2895,20191218,6450
239,2896,20191219,6450
240,2897,20191220,6425
241,2898,20191223,8350
242,2899,20191224,10850
